-7.878609,51.13361,118.08620911324397
-7.815959,51.1529,104.13435666123405
-7.7536,51.172016,72.82519800355658
-7.6915274,51.190952,75.7660818635486
-7.568218,51.22832,91.93324513034895
-7.506972,51.246754,93.13122427556664
-7.445991,51.265022,78.76366726122797
-7.385271,51.283127,59.457710449351
-7.324807,51.30108,95.14122211840004
-7.2645946,51.31887,76.59596303710714
-7.2046285,51.336514,56.08189894701354
-7.1449046,51.354,79.43885429995134
-7.0854187,51.37134,67.76468217140064
-7.026166,51.388535,60.05548493703827
-6.908343,51.42249,55.648921261308715
-6.849764,51.439255,69.05072223162279
-6.791402,51.455883,50.82137795398012
-6.733252,51.472378,55.140855693025514
-6.67531,51.488735,75.11443982366472
-6.617573,51.504963,67.5903502269648
-6.560036,51.521057,59.924375818809494
-5.230016,51.872837,50.02878242521547
-4.645681,52.015263,68.35091335233301
-4.5931387,52.02771,67.22969555994496
-4.540681,52.040085,56.86040822183713
-4.383793,52.076736,65.96395542146638
-4.227578,52.11272,55.414900998584926
-4.1756444,52.12457,51.712824642891064
-3.9685338,52.17127,58.7284957873635
-2.8921828,52.399765,58.39516597916372
-2.5861108,52.460476,50.77711830381304
-2.5350878,52.470417,61.9843922322616
-2.4840555,52.480305,53.55947359930724
-2.3819544,52.49994,67.33932241331786
-2.2797897,52.51938,97.02070383355021
-2.2286777,52.529026,117.34283179976046
-2.1775432,52.538628,107.48120257630944
-2.1263835,52.548183,112.49505041632801
-2.0751965,52.557693,110.5836417991668
-2.0239801,52.567158,92.89720765082166
-1.9727318,52.576576,72.55184755194932
-1.9214495,52.585953,60.11843652231619
-1.8701308,52.595284,67.26520223310217
-1.7159332,52.62301,61.169070249889046
-1.6644458,52.632168,83.3004669402726
-1.6129105,52.64128,56.76876025972888
-1.3544322,52.686226,53.901836508885026
-1.1465454,52.721455,59.51346247456968
-0.72716635,52.790043,50.5188581882976
-0.6743574,52.798447,57.013054174603894
-0.5684538,52.815144,61.150822148192674
-0.5153539,52.823437,52.93368667480536
-0.4088448,52.839912,66.06496754102409
-0.35543028,52.8481,67.25544517394155
-0.30190548,52.856247,52.65215440886095
-0.24826774,52.864357,63.66221350617707
0.46058115,52.966652,58.88042505830526
0.57177395,52.981873,54.851298045832664
14.579105,53.45398,55.53874871111475
16.326977,53.356766,50.97573375678621
-9.44436,50.680054,73.56113201240078
-9.373241,50.70439,104.39915786264464
-9.302569,50.728466,114.65064744697884
-9.232334,50.75228,55.007520131766796
-8.819659,50.88998,96.34405432734638
-8.752266,50.912106,126.73373566940427
-8.685248,50.934006,133.45369370654225
-8.618601,50.955685,133.05874017532915
-8.552317,50.97715,113.56711911503226
-8.486388,50.998398,56.79801688529551
-8.42081,51.01944,74.04824282275513
-8.355574,51.04027,112.05315968254581
-8.290676,51.060905,97.15015039546415
-8.226109,51.081337,86.03849710198119
-8.161866,51.101574,136.37678057421
-8.097943,51.121616,111.44220479764044
-8.034334,51.14147,111.48725752718747
-7.9710317,51.16114,120.19975110888481
-7.908032,51.180622,104.4782911776565
-7.8453283,51.19993,94.74989929003641
-7.782916,51.219055,82.62320625362918
-7.72079,51.23801,81.40623685903847
-7.658944,51.25679,57.32155841542408
-7.5973744,51.275402,86.70781971886754
-7.536075,51.29385,76.73502113902941
-7.4750414,51.31213,53.476444008992985
-7.4142685,51.330254,70.4756603226997
-7.353752,51.348217,72.02541019069031
-7.2934866,51.366024,75.34269388997927
-7.233468,51.383675,80.72377386270091
-7.1736917,51.401176,54.72813063533977
-7.1141534,51.41853,64.53336391132325
-7.054848,51.435738,53.65471224649809
-6.995772,51.452797,62.56608321564272
-6.9369206,51.469715,66.00496271857992
-6.8782897,51.486496,50.96771928947419
-6.7616735,51.51964,50.359973101876676
-6.70368,51.53601,72.50881026266143
-6.5883026,51.56836,51.823753892676905
-4.8834352,52.01229,50.07781874155626
-4.567059,52.087776,54.76834485307336
-4.410019,52.12446,51.29682904225774
-3.9943528,52.219063,59.0881027164869
-3.9426682,52.23057,60.48605791875161
-3.7879207,52.26471,50.9432538819965
-3.2747047,52.374413,53.64936077967286
-2.865858,52.457993,53.548646974377334
-2.7126732,52.488445,52.335122745716944
-2.6616094,52.498493,50.976967031601816
-2.610541,52.50849,61.91754073370248
-2.5083811,52.528336,54.70473479363136
-2.4572852,52.538185,60.11564255459234
-2.4061754,52.547985,70.51537977531552
-2.3550494,52.557735,72.3278644727543
-2.3039052,52.56744,98.97653944790363
-2.2527406,52.577095,120.88201765436679
-2.201553,52.586704,150.38883429951966
-2.1503406,52.596268,131.89892342779785
-2.0991006,52.605785,93.06543506681919
-2.047831,52.615257,58.0667910980992
-1.7394632,52.67115,53.87843702919781
-1.584693,52.698517,67.84588913433254
-1.5330006,52.707554,58.51432797499001
-1.4812529,52.71655,52.47755325399339
-1.3775829,52.734417,54.69392272061668
-1.2736639,52.752125,62.95064667938277
-1.0126498,52.7957,53.10515552992001
-0.5907693,52.86343,51.876042562071234
-0.5376125,52.87173,56.32253669318743
14.771178,53.49282,51.18696208228357
-9.475157,50.726646,93.07172877015546
-9.403981,50.751003,114.57427899586037
-9.333253,50.775097,88.73917977325618
-8.917784,50.91436,152.25344395730644
-8.849951,50.936733,141.34644879959524
-8.782501,50.958874,131.69343583285809
-8.715428,50.98079,119.28413732675835
-8.6487255,51.002487,133.63154721446335
-8.582386,51.023964,86.89402602612972
-8.516402,51.04523,88.18432979751378
-8.450769,51.066288,128.6600745515898
-8.385479,51.087135,105.4544627550058
-8.320526,51.107784,106.8482524715364
-8.255904,51.12823,132.75361561682075
-8.191608,51.148483,121.33097334299237
-8.127631,51.16854,133.91554239206016
-8.063967,51.18841,124.98519208747894
-8.000611,51.20809,130.46203821431845
-7.9375567,51.227592,94.67620839131996
-7.8747997,51.246914,69.725007051602
-7.812334,51.266052,73.81103932857513
-7.750154,51.285023,86.19334403192624
-7.688255,51.303818,80.31654579099268
-7.6266317,51.322445,88.29301805235445
-7.565279,51.340904,83.20613414980471
-7.5041924,51.3592,88.42981333145872
-7.4433665,51.377335,78.22705083526671
-7.382797,51.39531,59.21453339396976
-7.262407,51.430798,85.1406148285605
-7.142987,51.46568,73.19327414734289
-7.083629,51.4829,85.9736101119779
-7.0245004,51.499973,82.81286136480048
-6.9655967,51.516903,71.3319968781434
-6.9069133,51.533695,54.58861778606661
-6.7901926,51.566868,54.79653918882832
-4.7514615,52.09803,55.13736687134951
-4.4886537,52.15999,50.30059764976613
-4.1239,52.24358,59.84894232824445
-2.6350572,52.55648,63.831852457951754
-2.5839295,52.566433,62.65981210162863
-2.5327926,52.57634,71.16949564078823
-2.481644,52.586197,80.58013918343931
-2.4304814,52.596004,113.68449486326426
-2.379303,52.605762,113.32323629176244
-2.3281062,52.615475,104.73746078787372
-2.2768886,52.625137,106.75613884814084
-2.2256482,52.634754,89.16479418985546
-2.1743827,52.644325,93.81971904076636
-2.1230896,52.65385,72.39764090627432
-2.0717669,52.663326,63.234234403353184
-2.0204122,52.67276,53.74236934585497
-1.9690231,52.68215,69.83294588280842
-1.9175974,52.691494,62.10897117853165
-1.866133,52.700794,58.19613579660654
-1.8146272,52.710052,59.98091364745051
-1.7630779,52.719265,58.559755416354164
-1.6081456,52.74665,69.23269393155351
-1.504597,52.764698,60.19689317326993
-0.7192987,52.894974,59.68879850115627
-0.66628224,52.903355,62.41546361707151
-0.29229414,52.960987,52.386032621143386
-9.505968,50.773247,58.872530644293875
-9.434736,50.797623,64.41993173211813
-9.085103,50.915627,92.70817827200517
-9.016425,50.938484,121.48407404311001
-8.948146,50.9611,127.67918815370649
-8.880257,50.98349,122.32721201144159
-8.812753,51.00565,156.41303616575897
-8.745625,51.02758,168.52133558131754
-8.678867,51.049294,156.30399866495281
-8.612473,51.07079,136.68012979906052
-8.546433,51.092068,128.279032651335
-8.480745,51.11314,145.05987928714603
-8.415401,51.134007,129.50411473866552
-8.350394,51.154667,162.16689255088568
-8.285718,51.175133,144.7742833988741
-8.221367,51.195396,120.72249955963343
-8.157335,51.215473,116.09258217504248
-8.093617,51.235355,75.06980182370171
-8.030208,51.255054,123.37256339378655
-7.9671,51.274567,78.25699867680669
-7.9042892,51.293903,57.66421963926405
-7.8417697,51.313057,71.97243394330144
-7.7795362,51.33204,80.48029849305749
-7.717584,51.35085,75.60899393865839
-7.655907,51.36949,72.8557861293666
-7.5945015,51.387962,62.97860818449408
-7.5333614,51.406273,84.72908666590229
-7.4724827,51.424423,58.692974562291056
-7.41186,51.442413,79.78628855198622
-7.351489,51.460247,71.62428664742038
-7.2913647,51.47793,78.7364988354966
-7.231483,51.495453,60.67195499781519
-7.171839,51.512833,59.50942431809381
-7.112429,51.530067,58.86990766157396
-7.053248,51.547153,68.47495387773961
-6.994292,51.5641,70.52826549625024
-6.9355564,51.580902,67.51490582246333
-6.8770375,51.59757,60.40217340341769
-6.7606335,51.630493,58.98770541534759
-5.636745,51.933025,51.236016588518396
-5.5277643,51.96089,51.96646088734269
-5.4734693,51.974678,56.17365604848601
-5.2038345,52.04221,51.657309086294845
-5.0967846,52.06859,55.30448834178969
-4.9370008,52.107506,51.542589062592015
-4.778101,52.145668,57.210294471587986
-4.4103723,52.23194,51.45345858181827
-4.098028,52.302998,50.42427801527083
-3.5818007,52.416016,51.09738776809536
-3.2225952,52.49145,55.51294088945724
-2.7107613,52.594463,51.2047263327986
-2.6595883,52.604477,55.485154007328674
-2.608408,52.614437,90.81338066607714
-2.5572186,52.62435,99.53266271622851
-2.5060172,52.634216,106.31340410327539
-2.4548023,52.64403,122.10338900331408
-2.403571,52.653797,107.0754078682512
-2.3523211,52.663517,111.77009582752362
-2.3010507,52.673187,76.31539483554661
-2.249757,52.68281,93.58095849165693
-2.1984384,52.69239,58.08233981952071
-2.095716,52.711407,61.02756015025079
-2.044308,52.720848,54.06957643572241
-1.7867049,52.76739,54.35375715023838
-1.6833581,52.785706,65.82886999240145
-1.5279523,52.81286,69.17962309671566
-1.3720268,52.839645,54.08367360359989
-1.2677559,52.8573,59.957186749670655
-0.7947981,52.934814,60.59589213691652
-0.5823046,52.968285,52.21269384492189
-0.47545195,52.9848,51.236595027148724
-0.42186487,52.993004,56.05162004940212
16.43415,53.493847,78.5391457611695
-9.184734,50.939224,126.56580656766891
-9.115595,50.96234,147.9169150115922
-9.046862,50.985214,135.65488916356117
-8.978527,51.007854,169.71328295767307
-8.910583,51.03026,135.15680620912462
-8.843023,51.052433,140.029689646326
-8.775841,51.07438,150.0877842772752
-8.709028,51.096107,157.72653569001704
-8.642578,51.11762,149.06792785041034
-8.576486,51.138916,147.23748608957976
-8.510743,51.160004,151.1031878180802
-8.445344,51.180885,144.5318921469152
-8.380282,51.20156,137.28067278862
-8.315552,51.222042,135.38116763811558
-8.251147,51.242325,129.863663460128
-8.187062,51.262413,95.84544750396162
-8.12329,51.28231,113.64591773599386
-8.059827,51.302025,107.77557326946408
-7.9966655,51.321552,89.47377500589937
-7.933801,51.3409,106.25791765050963
-7.871228,51.360073,79.92802420631051
-7.8089414,51.379066,71.30709855118766
-7.746936,51.397892,52.63401544652879
-7.685206,51.416546,79.80328518897295
-7.623747,51.435036,73.49071529461071
-7.5625544,51.453358,80.71721822489053
-7.501622,51.47152,54.52260302263312
-7.440947,51.489525,63.35706711979583
-7.380523,51.50737,83.70770956389606
-7.3203464,51.525063,58.22207822347991
-7.260412,51.542606,50.40286123403348
-7.08202,51.594345,59.097954363096505
-7.023011,51.6113,54.45086571853608
-6.964224,51.628117,56.130356824724004
-6.905653,51.6448,72.20583211164922
-6.8472943,51.66134,65.49787940457463
-5.3924828,52.049507,53.82360905059613
-5.2309074,52.08978,62.767874624114484
-4.910707,52.16794,51.95150515646674
-4.8576903,52.180668,64.35077375499532
-2.9402442,52.601868,64.46403858717531
-2.7865899,52.632393,55.56902033276856
-2.6841438,52.652485,89.78617552202195
-2.632911,52.662457,106.65488662198186
-2.5816689,52.67238,117.34142753994092
-2.5304148,52.682247,101.25747212441638
-2.479147,52.69207,110.3237082134001
-2.427863,52.701847,115.37122190929949
-2.37656,52.71157,60.77494253986515
-2.3252366,52.721252,67.37278454238549
-2.2738898,52.730885,59.73764564259909
-2.1711183,52.750008,52.928862714907154
-2.068227,52.76895,52.38930680206977
-1.9651977,52.787716,67.27831350872293
-1.9136255,52.797028,62.29862628970295
-1.7586511,52.824715,51.050508773187175
-1.6550968,52.842957,58.271798479836434
-1.4993608,52.87001,52.36861397861503
-1.3430825,52.896694,51.92690514377318
-1.290858,52.905506,54.89285467774607
-1.186197,52.92302,54.963002185104415
-1.1337554,52.931713,50.261816795682535
-0.9231916,52.966114,54.99794860952534
-0.71123016,52.99991,57.30667180614546
-0.604674,53.016582,54.441999964183196
-0.4977062,53.03311,54.973148507997394
-0.44406125,53.04132,58.067638747161254
-0.11976531,53.089832,51.39362838235684
-0.06528561,53.097794,53.16536407917738
-10.231382,50.63399,58.29531073686667
-10.155612,50.66103,52.72354610497132
-9.355017,50.93894,89.75949458545074
-9.284986,50.962566,140.38955850992352
-9.215376,50.985947,146.53612743131816
-9.146181,51.00908,163.56195555999875
-9.077392,51.03197,151.6964694019407
-9.009001,51.054626,140.59773820918053
-8.941002,51.077045,138.62639025319368
-8.873386,51.099236,143.85451504494995
-8.806149,51.121204,154.59944552276284
-8.73928,51.14295,150.68575157783926
-8.672775,51.164474,142.62224431149662
-8.606627,51.185787,185.6823655543849
-8.54083,51.20689,139.97912174090743
-8.475376,51.227787,150.77875286806375
-8.41026,51.248478,142.13881513569504
-8.345475,51.26897,120.38741988362744
-8.281016,51.28927,150.33506497275084
-8.216877,51.309372,128.01085540559143
-8.15305,51.32929,123.96519014146179
-8.089533,51.349014,104.56753807375208
-8.026318,51.368557,119.49401960009709
-7.9633994,51.38792,88.26794510241598
-7.9007726,51.407104,90.90162348002195
-7.838432,51.426117,87.1364536578767
-7.776373,51.444954,68.10415652580559
-7.7145896,51.463623,70.69452840369195
-7.653077,51.482124,58.79891978111118
-7.591831,51.50046,68.60352004878223
-7.530846,51.51864,71.53440674301237
-7.4701176,51.536655,86.29912917967886
-7.4096403,51.554516,70.37971954559907
-7.3494105,51.57222,63.75893281074241
-7.2894235,51.589775,65.43938798131421
-7.2296743,51.60718,55.950113164726645
-7.0518117,51.658524,58.247493143426254
-6.9929714,51.67535,64.0531798126176
-6.934348,51.692043,63.178020354826
-5.911803,51.97098,51.19471825310029
-3.735949,52.48962,50.48722232459113
-3.1702688,52.608368,50.31299951951951
-2.8625777,52.67026,65.94822480110452
-2.8113074,52.680393,89.50968185672536
-2.760034,52.69047,61.118334997445345
-2.708756,52.7005,80.27624426176772
-2.6574705,52.71048,95.26003123028204
-2.6061752,52.72041,113.20369958411902
-2.5548685,52.73029,117.06591612892225
-2.5035474,52.740116,94.24798918189481
-2.45221,52.7499,89.43786087911576
-2.400854,52.759636,80.5025192676112
-2.349477,52.76932,75.06182009819895
-2.2466516,52.788555,66.58460188191384
-2.1951983,52.7981,60.33067620592192
-2.1437151,52.807602,75.36626799264923
-2.0921996,52.81706,52.26659050094895
-1.7822987,52.872864,59.22306445427239
-1.5747583,52.90921,50.40978066972457
-1.5227342,52.918194,57.854158512782305
-1.4185024,52.93604,51.3235354446806
-1.36629,52.9449,57.089207984972745
-1.31401,52.95372,64.33756061596796
-1.2616599,52.9625,58.42105747433379
-1.2092373,52.971245,87.46889216126874
-1.1567398,52.979946,54.26741699920967
-1.05151,52.997234,52.8185410075821
-0.78694856,53.039795,62.54581967368722
-0.733761,53.04819,50.7874101458583
-0.62708986,53.06488,53.657022363040596
-0.5200064,53.08142,55.78977652476169
-0.41248918,53.09782,52.582163334591314
15.159709,53.66539,50.33331399317831
-10.262881,50.680428,77.69485819153488
-10.187053,50.707485,65.72262645931914
-9.81567,50.838173,53.29490886651911
-9.456344,50.961697,51.56629777047783
-9.385827,50.9856,148.97933579050004
-9.31574,51.009247,149.16031796019524
-9.246074,51.032646,127.48887820634991
-9.176823,51.055794,152.9933069832623
-9.107977,51.078705,138.70997645426542
-9.039531,51.101376,156.18623001500964
-8.971476,51.12381,163.18520647473633
-8.903805,51.14602,144.92578338831663
-8.836511,51.168,174.68111764173955
-8.7695875,51.189762,157.48749137856066
-8.703028,51.211304,139.18847253080457
-8.636825,51.23263,133.1537205260247
-8.570972,51.25375,139.01716738473624
-8.505464,51.274662,138.05009075440466
-8.440292,51.295372,102.80418064212427
-8.375454,51.31588,104.66405365150422
-8.31094,51.336193,117.81625653384253
-8.246746,51.35631,101.00295912707224
-8.182865,51.37624,131.5817644353956
-8.119293,51.39598,91.07413643505424
-8.056025,51.41554,109.26330287475139
-7.993052,51.434917,111.73037637490779
-7.9303713,51.454117,96.34251910028979
-7.867977,51.47314,76.26113074366003
-7.805864,51.491993,86.23976464150473
-7.744027,51.510674,93.46324077341706
-7.6824613,51.52919,98.36910612648353
-7.621162,51.547543,81.85421029338613
-7.5601234,51.56573,95.72740964358672
-7.4993415,51.583763,73.91178223770112
-7.3785286,51.619354,68.55942774564028
-7.3184886,51.636925,66.88779103569686
-7.199118,51.67161,51.802089728880674
-7.139779,51.68874,71.97738159447908
-7.0806656,51.705723,63.49528121063486
-7.021773,51.722565,53.312363888835534
-6.9630966,51.73927,54.900570830795914
-5.5013275,52.130962,52.42890983936377
-5.447129,52.144592,51.22706716065295
-3.60689,52.57058,57.42954817833379
-3.2467673,52.645782,56.52370964526199
-3.1954007,52.656296,52.46450018603355
-2.8873951,52.71824,50.773196562658995
-2.836072,52.72838,95.6508592935279
-2.784746,52.738464,107.83167090266943
-2.733415,52.7485,94.97478458797559
-2.6820765,52.758488,97.0481414697133
-2.6307282,52.768425,115.25008449098095
-2.5793684,52.778313,88.57894135871902
-2.5279942,52.78815,76.27913146279752
-2.4766035,52.79794,72.18914834083989
-2.4251943,52.807682,72.8674785932526
-2.373764,52.817375,58.49531589774415
-2.3223104,52.827023,54.141735745361075
-2.2708313,52.836624,52.16629142523743
-2.2193244,52.846176,58.443620218895376
-2.1677873,52.855686,63.044397393241525
-2.0129724,52.88394,61.707345594186336
-1.9612919,52.893272,60.23640889907256
-1.6502527,52.948345,58.094217820325866
-1.5461522,52.966366,63.83238360285759
-1.337206,53.00192,58.03020758321509
-1.2848,53.010708,69.83234197832644
-1.2323215,53.019455,58.045898185810074
-1.1797678,53.028164,68.45116149634123
-0.86272925,53.079617,59.140511439181864
-0.8095797,53.08806,59.726869949372485
-0.5960017,53.12146,60.34053149051033
-0.54234904,53.12972,51.82276072446257
15.155494,53.71372,51.27356052980758
-10.294418,50.726826,73.70143430307508
-9.487249,51.008305,123.23437840677798
-9.416676,51.032227,152.74684119503945
-9.346532,51.05589,159.64372141752392
-9.27681,51.079304,147.83901860937476
-9.207502,51.102474,156.31160931661725
-9.138601,51.125397,158.45915186218917
-9.070099,51.148087,174.00519573129714
-9.001988,51.17054,164.36478472314775
-8.934262,51.192764,162.76288079097867
-8.866913,51.21476,136.76838716492057
-8.799934,51.236538,133.68160580284894
-8.733319,51.2581,138.05045455228537
-8.667061,51.27944,154.2291574878618
-8.601153,51.300575,125.22366887424141
-8.53559,51.321503,126.5086029889062
-8.470365,51.342228,130.50081906840205
-8.405471,51.36275,124.92187670432031
-8.340902,51.38308,124.48911729734391
-8.276654,51.403214,95.2813497860916
-8.21272,51.423157,92.2803592402488
-8.149094,51.442913,110.4604743886739
-8.085771,51.462486,98.86160842142999
-8.022744,51.48188,89.74254160420969
-7.9600096,51.50109,70.25716331554577
-7.8975616,51.52013,105.93137267278507
-7.835395,51.538998,116.7384471045807
-7.7735047,51.557693,100.4211517283693
-7.7118855,51.576225,69.1911336616613
-7.6505322,51.59459,60.831142036477104
-7.589441,51.612793,72.4089186405763
-7.5286055,51.630836,65.42247865581885
-7.4680223,51.648724,55.42285362025723
-7.4076867,51.66646,63.04280395852402
-7.3475933,51.68404,79.30732681415975
-7.2877383,51.70147,74.26073716487736
-7.2281175,51.718754,66.65498949587345
-7.168726,51.735893,78.75199662521482
-7.1095595,51.752888,65.48593955812976
-7.050614,51.769745,58.85689097340219
-5.5831413,52.164722,50.64587094238959
-5.5287676,52.17846,57.14259896194562
-5.3663774,52.2191,51.44301394466311
-4.726407,52.373795,53.213043429423124
-4.4111586,52.446827,53.04593651089817
-3.9426591,52.551556,50.84432632429525
-3.220572,52.7042,58.99389725527726
-3.169166,52.71467,52.82591519062407
-3.1177707,52.725082,53.29510531737469
-2.9636264,52.755997,56.53257539961487
-2.9122512,52.766193,81.25612657750025
-2.8608754,52.77634,99.75129796657711
-2.8094966,52.786438,100.97335325554013
-2.7581127,52.796482,121.63074279669672
-2.7067213,52.806477,124.85761544667184
-2.6553202,52.81642,93.74949149787426
-2.6039069,52.826313,87.67050894675776
-2.5524795,52.83616,81.59202843671665
-2.5010357,52.84596,75.69793524453416
-2.449573,52.85571,51.52523226570338
-2.3980892,52.86541,68.47001350251958
-2.346582,52.875065,62.54990876186639
-2.2950492,52.88467,57.9065308556892
-2.2434886,52.894234,53.79187859944068
-2.1918976,52.90375,86.02102025179192
-1.9851859,52.941364,61.79500633152202
-1.8297217,52.969116,58.47033025929704
-1.5174125,53.023476,59.68590994598344
-1.4651544,53.03239,52.379269618541
-1.4128307,53.041264,53.668107284465805
-1.3604393,53.0501,55.46033207792789
-1.202833,53.076366,55.887379858177155
-1.0445273,53.102283,53.384152124635875
-0.9915915,53.110847,83.79650535061955
-0.938568,53.119373,54.81929474626668
-0.29448757,53.218792,51.49162097950466
-10.557155,50.689957,73.53507680818439
-10.47955,50.718044,87.78949995758012
-9.518219,51.0549,86.82966290507466
-9.447589,51.078842,150.13510710559785
-9.377389,51.102524,146.4903907617554
-9.3076105,51.125957,152.36712351907045
-9.238247,51.149143,132.76468962430954
-9.16929,51.172085,136.40563702210784
-9.100731,51.19479,143.9270708942786
-9.032565,51.21726,154.48906924575567
-8.964783,51.239502,157.13860921096057
-8.897378,51.261517,140.9973920090124
-8.830344,51.28331,157.4892085045576
-8.763674,51.304882,139.2493722960353
-8.697361,51.326244,111.30611528642476
-8.631398,51.347393,99.78271555155516
-8.56578,51.368336,109.2433521989733
-8.5005,51.389076,105.26334517635405
-8.435551,51.40962,125.96795568242669
-8.370928,51.42996,104.3079246301204
-8.306625,51.450108,71.00047514541075
-8.242637,51.470066,93.53845234727487
-8.178956,51.48984,101.95083450525999
-8.115579,51.509426,124.48911729734391
-8.052498,51.528835,84.62902769679204
-7.98971,51.54806,63.49606701405719
-7.927208,51.567116,64.15580719476566
-7.864988,51.585995,84.21597158303484
-7.8030434,51.604706,81.25565364025533
-7.7413707,51.62325,85.71502985432744
-7.679964,51.64163,77.31810910627246
-7.618819,51.659847,59.21179399592802
-7.557931,51.677906,69.88566019572318
-7.4972944,51.695805,71.8880764907226
-7.4369054,51.71355,79.94267798494548
-7.376759,51.731148,75.14125172747299
-7.316851,51.748592,62.864040955901146
-7.257177,51.76589,53.41905853128992
-7.1977324,51.783043,63.96693061105907
-7.1385136,51.80005,65.04785415017977
-5.178589,52.319584,51.763046940322965
-4.2807374,52.530083,54.4698559679091
-3.0914493,52.783367,69.54609125386924
-3.040016,52.79368,64.31659130612388
-2.9885864,52.803936,67.01657548546791
-2.9371586,52.814144,68.39157867943868
-2.8857298,52.8243,88.67693395586684
-2.8342981,52.834404,99.71390682039782
-2.782861,52.844456,82.0221976027824
-2.7314165,52.854458,102.80485003022477
-2.6799622,52.86441,73.90543760266155
-2.628496,52.874313,65.94737351406366
-2.5770152,52.884167,66.29194831475616
-2.5255177,52.89397,67.88240716559812
-2.4740016,52.90373,75.35883923992515
-2.4224641,52.913437,57.987628679256886
-2.3709033,52.9231,55.82756784860976
-2.2677023,52.942287,56.06950071523897
-2.1643798,52.96129,54.08303331932984
-2.0609179,52.98011,51.28803968545981
-1.9054222,53.008015,51.26096948515624
-1.6974324,53.044617,68.56671097921208
-1.6453009,53.05366,54.58008308778517
-1.5408604,53.07163,67.02203245367855
-1.3837198,53.098274,53.563631809083745
-1.331202,53.10708,51.38816050020978
-1.2786113,53.11584,60.55794074200094
-1.0144769,53.159073,53.129482694203034
-0.640921,53.21801,57.985354942502454
-0.58715194,53.22628,55.67417247220874
-0.42518026,53.25088,54.363594244932756
-0.37095898,53.25901,59.774243709398434
-0.26215374,53.275158,53.38578193914145
-10.589074,50.736294,53.61005605664104
-9.478632,51.125465,86.30235970485955
-9.408375,51.149166,125.50680548883975
-9.33854,51.172615,60.51289165043272
-9.200105,51.21878,139.8756867274642
-9.131491,51.2415,182.7685919124633
-9.063268,51.26399,145.23732534144074
-8.995429,51.286243,150.24618187453598
-8.927968,51.308277,145.15244401991367
-8.860878,51.330086,145.28169413097203
-8.794152,51.351677,144.22160165850073
-8.727783,51.373055,113.91916632419452
-8.661765,51.39422,96.46159742260352
-8.596091,51.41518,124.50464419089258
-8.530756,51.435932,139.78284550830722
-8.465752,51.45649,98.99738506646827
-8.401074,51.47685,117.48414544854313
-8.336716,51.497013,84.59444507025182
-8.272673,51.516987,82.20824383897707
-8.208938,51.536774,84.02781531913206
-8.145505,51.556374,78.7371609476395
-8.08237,51.575794,73.26703052967787
-8.019527,51.59504,93.6463475227356
-7.956971,51.614105,89.23276618588716
-7.894696,51.633,81.45322499331087
-7.832698,51.651726,93.44413410872221
-7.7709713,51.670284,59.5071651332546
-7.709511,51.688675,64.39432763727382
-7.5873694,51.72498,86.45543857710436
-7.5266795,51.742893,67.05433770548552
-7.4662366,51.760654,61.557089793495834
-7.406037,51.778263,54.03501927503385
-7.3460755,51.79572,67.24741979269311
-5.692941,52.245834,53.47016121959314
-5.3671603,52.32753,53.20726995705627
-3.3226259,52.789467,52.96367089613341
-3.219591,52.81049,57.936718803830445
-3.1680903,52.820915,60.407059208955616
-3.1165981,52.83129,51.49311982677318
-3.0651119,52.841614,66.29544805036858
-3.0136292,52.85188,56.3205721846316
-2.9621482,52.862095,66.16065365960822
-2.9106665,52.872257,113.10169793432578
-2.8591814,52.88237,79.6132444520481
-2.807691,52.89243,79.42890078993514
-2.7561934,52.90244,90.01701255328953
-2.7046857,52.9124,75.1401312300004
-2.6531656,52.92231,66.95539923384786
-2.5500803,52.941986,56.604407291160896
-2.446919,52.961468,64.89141378551722
-2.240296,52.999866,53.773281251778826
-2.1885638,53.009354,66.05528324143961
-2.136797,53.018795,69.79213503655046
-1.9812632,53.046852,59.50516788288951
-1.9293331,53.056114,54.16450585471466
-1.7211225,53.092747,50.83933501737192
-1.6689355,53.1018,62.55152402445674
-1.4595786,53.1376,60.841972299385816
-1.4070752,53.14645,55.98005736828782
-1.2491312,53.17276,70.60869393171743
-1.1434493,53.1901,56.262211728608236
-1.0374353,53.207294,52.25016866461374
-0.71719587,53.25796,66.33545854128897
-0.44749916,53.29917,61.01035251049325
-11.018463,50.636692,54.07719800132327
-10.699272,50.754147,61.97213951963931
-10.620974,50.782616,64.6445550955832
-10.543251,50.81074,67.47419683961198
-10.466092,50.838535,72.66994361998513
-10.389486,50.865997,78.70400440879166
-9.795307,51.074593,51.898969104513526
-9.723222,51.099365,66.65191904176027
-9.299982,51.242485,129.52419638168067
-9.230912,51.26546,182.60876822751015
-9.162241,51.2882,164.1952694626525
-9.093963,51.310703,138.33683624397963
-9.026069,51.332977,92.54259202862158
-8.958552,51.355026,107.30906797107309
-8.891406,51.376854,124.30921196937561
-8.824625,51.39846,104.9424972734414
-8.758201,51.419853,74.74303856724873
-8.692127,51.441036,117.44892253773287
-8.626398,51.46201,130.27073873672634
-8.5610075,51.48278,148.35322508588433
-8.495949,51.50335,111.62359442096204
-8.431216,51.523724,117.99952335422859
-8.366804,51.543903,97.68051677383482
-8.302706,51.563892,115.26919843163341
-8.238916,51.583694,108.64681826205924
-8.175429,51.603313,93.15128409070894
-8.112241,51.62275,81.69405191438273
