43.26158,56.2449,142.9264957550913
43.322876,56.26105,167.19567065592855
43.38401,56.27709,158.2286204211414
43.44498,56.293003,162.99581329803914
43.5058,56.308807,153.76319061033428
43.56646,56.324493,166.54911451041698
43.626972,56.340065,181.23252084478736
43.68734,56.35553,168.4070739429444
43.747562,56.37088,144.9781993869692
43.807644,56.386127,163.44037430826575
43.86759,56.401264,221.71737509779632
43.927402,56.416298,237.90403793100268
43.987087,56.431225,228.02835155744106
44.046642,56.44605,198.675028514117
44.106075,56.460773,187.0076812338084
44.165386,56.4754,104.2265648720786
44.22458,56.489925,114.01915980968624
44.283657,56.504356,121.03391054552048
44.34262,56.51869,117.79167834902182
44.401478,56.532925,106.03422560961917
44.46023,56.54707,100.88298586197197
44.51888,56.561123,99.97112647397444
44.577427,56.575085,93.28172018285841
44.63588,56.588955,129.55295096617192
44.694233,56.602737,129.42345347255468
44.7525,56.616432,107.92096145451069
44.810677,56.63004,76.06189319631085
44.868767,56.643562,109.78792124660686
44.926777,56.657,133.38198186829686
44.984703,56.670357,143.337034387514
45.042553,56.683628,95.17809667158872
45.100327,56.69682,104.72175927134231
45.15803,56.70993,72.43746222229674
45.215664,56.72296,72.25697481771931
45.27323,56.735916,95.14828707324341
45.330734,56.74879,65.05605415441096
45.388176,56.761593,91.78899199469015
45.445557,56.774315,68.04010627092794
45.502884,56.786964,69.00865264469758
45.560158,56.79954,123.2904614880681
45.61738,56.812042,93.6223950702697
45.674553,56.824474,69.677502324339
45.731678,56.836834,63.78749094437808
45.788765,56.84912,75.30603761551902
45.845806,56.86134,87.76698086876422
45.902813,56.87349,78.59300239942968
45.95978,56.885574,64.46734914788976
46.01672,56.89759,104.33799616293982
46.073624,56.90954,121.46125664003193
46.1305,56.92142,125.3852533409372
46.187355,56.93324,100.79934145323932
46.357784,56.968315,83.56256876140833
46.41456,56.97988,85.37981193512678
46.584816,57.014214,54.60479951580055
46.641552,57.025536,93.08320295531303
46.811756,57.05916,70.35547605482861
47.209156,57.135643,65.51809929078445
47.379745,57.167614,51.93874312681146
47.43666,57.17817,76.57264359295368
47.49361,57.18867,60.369759012246504
51.85283,57.8321,52.10825111134909
51.987003,57.84713,51.0486752318684
52.0545,57.85459,59.53008439973928
52.122272,57.86201,81.57891716109589
52.190323,57.869396,84.08032590523362
52.258667,57.87674,102.11028711637482
52.327297,57.88405,58.57033465872519
52.396225,57.891315,81.31043432513252
52.465454,57.89855,79.70331353135407
52.534992,57.90574,65.02819451270625
52.60484,57.912888,75.31204755650833
52.675007,57.920002,63.611216319259256
52.74549,57.927074,68.69144272059202
52.816307,57.934105,70.06490341154858
52.88746,57.941097,76.52456406503916
52.958946,57.948048,71.2774126441218
53.469334,57.99555,76.4586147852242
53.543747,58.002167,62.64038529479876
54.549408,58.084023,70.17567259026691
54.62997,58.089985,76.78406109334901
54.792595,58.101746,53.17441173247062
54.874672,58.10755,50.62234413344413
55.04041,58.118996,68.39424167992547
55.12409,58.124638,66.80945080006495
55.208313,58.130222,55.798529501771554
55.378456,58.14122,59.801310271723196
55.638046,58.157276,82.89114339277148
57.02475,58.22864,71.54385093599558
57.123093,58.232803,86.58931619720533
57.222248,58.236885,76.27956074429676
57.322235,58.240883,69.50173701625317
57.42307,58.244793,68.49048804724589
58.046806,58.266335,57.5264057260938
60.940914,58.30973,96.21287608752027
61.078766,58.309593,80.51596523728222
61.359512,58.308723,81.31225331453606
61.50249,58.307976,52.3615708516445
61.64727,58.30701,60.08030686643906
61.793888,58.30582,73.72434629360214
61.942398,58.3044,65.233776695095
62.092842,58.302746,52.00929081183858
62.399746,58.29868,54.3310416105669
62.556313,58.296257,102.34957153443247
63.37262,58.279827,56.5539303352125
63.543022,58.275604,66.32509030168876
63.71596,58.27104,126.35638995561749
63.891518,58.26613,75.53026807727292
64.250786,58.255184,65.51003025379032
64.43467,58.249123,92.32664160663262
64.6215,58.242653,77.0582992117852
64.81136,58.235752,66.40205538133159
65.00437,58.2284,76.40807598363608
66.23435,58.17375,54.72493648994714
66.45247,58.162666,86.62913751322776
66.67469,58.150944,73.18796269828454
66.90118,58.138554,67.4664115649648
33.02265,52.483837,55.863376474007964
33.164505,52.552177,53.43235170585103
33.30428,52.619095,63.36290971376002
33.442043,52.684635,83.40627391589805
33.57786,52.74885,74.70129639841616
33.71179,52.811783,79.13987064966932
33.974213,52.933975,71.63210102589801
34.102818,52.993317,89.06389848561957
34.229748,53.051537,124.51075599528849
34.35506,53.108673,100.50027776742354
34.478794,53.164757,96.78117203293368
34.600998,53.219822,96.70493454905227
34.72171,53.273903,66.35670433752239
35.075325,53.430515,69.04488691361621
35.52827,53.62718,52.608567784773186
35.747402,53.720734,50.75087756267749
35.85524,53.76639,129.47208597324789
35.961964,53.811333,111.57843982800841
36.067596,53.85557,126.43368972931057
36.17217,53.899128,154.19864212162793
36.275707,53.94202,210.19132691435516
36.37823,53.984264,119.41562843276188
36.47977,54.025875,57.173667300958186
36.67997,54.10727,77.22845475655049
36.77868,54.14708,60.931226471439004
36.876484,54.186317,106.7322154995054
36.97341,54.225002,181.16955470759422
37.069477,54.263138,229.23160577192903
37.1647,54.300743,236.02988221682608
37.2591,54.33783,169.52032456174493
37.352695,54.37441,99.388969829306
37.445503,54.41049,68.25449963798746
37.53754,54.446087,63.13815538305789
37.62882,54.481213,65.49939280375838
37.71936,54.515873,65.83333743037656
37.809177,54.55008,60.446589486673474
37.89829,54.583847,133.03423475008458
37.986706,54.617176,181.14458362106234
38.07444,54.650085,153.87342136818916
38.161514,54.682575,145.50864580087364
38.247932,54.714664,112.07434727111831
38.33371,54.74635,103.02367445547134
38.418865,54.77765,139.93080938234925
38.503407,54.808567,122.70452862139791
38.587345,54.83911,184.08878531772643
38.670692,54.86929,166.04378470219672
38.753464,54.899105,167.79755242168903
38.83567,54.928574,178.50165022537112
38.91732,54.957695,191.81243260391057
38.998425,54.98648,148.28624262008816
39.078995,55.014935,155.7562645757571
39.15904,55.043064,163.1949853617698
39.23857,55.070873,132.58821854833513
39.3176,55.098373,130.36554446443915
39.396133,55.125565,127.12027819361538
39.474182,55.152454,59.3717850279063
39.551754,55.17905,114.54014747869223
39.62886,55.20536,95.95354640623555
39.705505,55.23138,85.83370072301477
39.781704,55.257126,94.74489343119785
39.85746,55.282597,86.33228571852669
39.93278,55.307796,91.11199324252084
40.00768,55.332733,110.90791667811573
40.082157,55.35741,96.4890350587666
40.156227,55.381836,100.0041447696276
40.229893,55.406006,113.04249346721917
40.303165,55.429935,100.44148075394332
40.376053,55.45362,88.07248377706856
40.44856,55.47707,123.43906564638019
40.52069,55.500286,122.51091538928449
40.592453,55.52327,129.21560846734792
40.66386,55.546032,107.50158980954438
40.734913,55.568573,130.019398056902
40.805614,55.590897,70.45132952043787
40.87598,55.613003,100.39846529252827
40.94601,55.6349,59.71229256829247
41.015713,55.656593,89.2376629053615
41.08509,55.678078,77.04949530307204
41.154152,55.699368,88.9311995706521
41.222904,55.720455,108.57060988200828
41.29135,55.741352,79.1834681876935
41.3595,55.76206,69.87374217715114
41.427353,55.782578,66.10521813854575
41.49492,55.80291,98.20752893574536
41.5622,55.823063,134.00588068179786
41.629204,55.843037,96.77003254182637
41.695934,55.862835,142.81408220995218
41.762394,55.88246,152.5319676147774
41.828594,55.901913,158.49540068302304
41.894535,55.9212,132.57490354590118
41.960224,55.940323,75.28252899646759
42.02566,55.959282,97.80791151570156
42.09086,55.97808,121.74515723017976
42.15581,55.99672,148.9928545197472
42.220535,56.015205,93.21171819465235
42.285023,56.03354,84.79831740260124
42.34929,56.05172,95.190858701244
42.41333,56.06975,111.5257982746698
42.477158,56.08764,186.108096386306
42.540768,56.10538,109.26486720563844
42.60417,56.122982,113.91389125492424
42.667366,56.140446,99.7714014374651
42.730362,56.15777,123.00038360990584
42.793163,56.174953,131.02694356348366
42.85577,56.19201,148.31595763098449
42.918186,56.20893,177.72099818103015
42.980415,56.225723,191.9227361213416
43.042465,56.242386,199.40451602451503
43.104336,56.258923,133.3022373728454
43.166035,56.275333,115.20690895849839
43.22756,56.291626,118.96286014234647
43.288918,56.307793,91.01372415898368
43.350113,56.32384,105.68868310656399
43.411148,56.339775,158.56906247790903
43.472027,56.35559,150.0848593423143
43.532753,56.371292,180.71655358653516
43.593327,56.38688,150.31373186502606
43.653755,56.402355,182.9555694712326
43.714043,56.41772,205.0344628514722
43.77419,56.43298,203.85799871291965
43.834198,56.44813,150.76009731274098
43.894073,56.463177,194.76411398500204
43.95382,56.47812,162.9728067200631
44.01344,56.492958,232.6356916455552
44.072933,56.507698,234.25623658113182
44.132305,56.522335,194.45062207523733
44.191563,56.536877,179.93434448726475
44.2507,56.55132,154.8456057207659
44.30973,56.565662,132.9294464085251
44.368652,56.579914,149.03231931384653
44.427467,56.594074,139.08228720538318
44.48618,56.60814,98.71668589767069
44.54479,56.622112,71.39625813579187
44.603302,56.635998,98.02400745684281
44.661724,56.64979,96.23137157177553
44.836445,56.690655,107.93422552524135
44.894516,56.704105,102.21554839517921
44.952507,56.717472,73.72478285105899
45.01042,56.73076,91.27596422331408
45.06826,56.74396,91.01692558033392
45.126026,56.757084,111.14530934719369
45.183723,56.77013,109.9301443900913
45.241356,56.783096,62.87411815719679
45.29892,56.795982,64.18487464543432
45.356426,56.808796,89.33201752370223
45.41387,56.82153,108.78845205297694
45.471264,56.83419,105.7169065461494
45.5286,56.84678,108.26471407199278
45.585884,56.85929,90.23846359923482
45.643124,56.871735,91.43570059677586
45.700314,56.884106,79.74248001119122
45.75746,56.896408,54.899588576518
45.81457,56.908638,86.97215525899082
45.87164,56.9208,136.08259905595332
45.928673,56.932896,60.29220821801573
45.985676,56.94492,68.71059304103255
46.04265,56.956882,87.7180791576393
46.09959,56.968777,73.04101018235087
46.156506,56.980606,51.36767867952585
46.2134,56.99237,65.38086745422333
46.554424,57.061657,80.94806980807334
46.611225,57.07299,91.50083496933803
46.668026,57.084267,72.35502562252805
46.724827,57.095486,114.07053534639999
46.781628,57.106644,65.07251964649186
46.838432,57.11775,57.008888688869774
46.895245,57.128796,78.70211993576959
46.95207,57.139786,117.05801443895325
47.0089,57.150723,55.18488978850655
47.065746,57.161602,80.97296085907146
47.122612,57.172432,86.1414082464762
47.293327,57.20459,65.75304723810405
47.464287,57.236282,75.73539187433198
51.4321,57.83431,54.64692003442906
51.828968,57.880352,58.623576478566974
52.098766,57.910294,85.69545752834529
52.16691,57.917686,72.65651220222935
52.23534,57.925037,59.92847582092509
52.30406,57.932354,80.31767356442288
52.37308,57.93963,70.35794988041744
52.4424,57.946865,61.720806115772575
52.51203,57.954063,62.64055264182389
52.581974,57.961224,64.21573925763369
52.65223,57.96834,63.222825701814145
52.722813,57.97542,84.8429262987338
52.864964,57.98946,62.25138349691406
52.936546,57.996418,73.49021325353533
53.44762,58.04397,71.58217340474948
53.522133,58.05059,98.70796202449128
54.448967,58.126514,97.65021968632936
54.609825,58.138496,56.53205153066665
54.690994,58.14441,60.51668242434971
54.77267,58.150272,65.61940244864672
54.854862,58.156082,68.9253574819304
54.937576,58.161835,57.029814342968166
55.020824,58.167538,62.399645685218275
55.104614,58.173183,73.11914669116959
55.188957,58.178772,79.7846369096078
55.27386,58.184307,73.2337502995506
55.359333,58.18978,55.336971854558215
55.44539,58.195198,66.25994137721136
55.532032,58.200558,80.30722528928891
55.619278,58.205853,60.62119427951984
56.910225,58.273037,123.62573761492968
57.0079,58.277287,75.86507126688957
57.106377,58.281452,64.18539123842493
57.20567,58.285538,92.806170869153
57.305798,58.28954,59.7168218519073
57.406773,58.293453,70.8413717802614
57.50861,58.29728,95.32851981930435
57.611332,58.301014,86.00390719948336
57.71495,58.304657,62.999788497108966
57.81949,58.308205,80.13987098820508
57.924957,58.311657,79.18589835753664
60.525055,58.3577,54.84718349180184
60.929546,58.358406,66.51155854342505
61.06759,58.358265,93.34308560937643
61.207302,58.357925,78.78514588810503
61.34873,58.357388,74.32386337313801
61.491913,58.356632,66.88784924335778
61.63689,58.355663,95.51952098263428
61.78372,58.354473,67.39443051628768
62.235737,58.349472,85.2355151437223
62.390427,58.347305,50.8332705067005
62.54721,58.344875,94.06209574081004
62.706154,58.342167,53.41259020497091
62.867306,58.33918,63.14956408459693
63.196495,58.332306,78.56664160499349
63.364662,58.328403,74.24326031468809
63.5353,58.32417,86.53372788103297
63.708485,58.319595,93.24690472567454
63.884285,58.31467,67.56370567018166
64.06278,58.309376,52.47725493973121
64.24406,58.3037,83.90768925892189
64.42819,58.297626,84.79847019771114
64.61528,58.29114,82.07445353036746
64.80542,58.284225,76.18200470460579
64.99869,58.27686,85.39309783373028
66.44879,58.210987,56.92311606253497
66.671326,58.199238,74.79849591618404
66.898125,58.18682,73.9816387067549
68.2937,58.10065,59.439626056700945
68.55404,58.08273,55.84461541729979
69.09236,58.043842,60.813388699898496
69.23081,58.033443,56.03743557003327
33.122463,52.595684,50.85972952656448
33.262314,52.662655,51.58479689271189
33.40015,52.72825,88.66489952197298
33.536037,52.792515,77.13297964073718
33.67004,52.8555,60.40720836608671
33.80221,52.917244,102.05639409832656
33.93261,52.97779,79.83250543475151
34.061283,53.037178,109.90176087943837
34.18829,53.095448,103.29447104595602
34.31367,53.15263,111.64880561409518
34.43748,53.20876,98.18578837439418
34.559753,53.26387,130.97652117721736
34.680542,53.317997,182.43065278511494
35.03437,53.474735,116.04991595959291
35.149593,53.525192,63.88140900526196
35.26352,53.574802,54.425116104539484
35.487602,53.671562,128.55030945502222
35.814785,53.81089,86.14619582658634
35.921577,53.855865,171.08376778196543
36.027283,53.900143,133.2060492131859
36.131927,53.943733,118.54394688270986
36.235535,53.98666,75.7238594815135
36.33813,54.02894,58.716443163575605
36.836735,54.231167,50.40232281317003
36.93373,54.26988,118.22564556496218
37.029865,54.30805,148.92156468704343
37.125156,54.345684,175.0405499478802
37.219627,54.3828,169.13277795538306
37.313293,54.41941,116.78721784846857
37.406166,54.455524,63.485866121482104
37.94778,54.662384,50.380476750433445
38.035583,54.69532,70.53303124848753
38.122723,54.72784,95.64815263729542
38.20921,54.759953,109.59838255075738
38.29506,54.791668,139.6774168824777
38.38028,54.822994,168.58008166309446
38.464886,54.85394,139.22210200689733
38.548893,54.884506,196.65778381749988
38.63231,54.91471,166.1918213358149
38.71515,54.944553,114.07298734411597
38.79742,54.974045,135.6678403681144
38.87914,55.003193,141.1494886269793
38.960308,55.032005,153.10711751226336
39.040947,55.060482,183.69502504356205
39.12106,55.088634,158.9788298588246
39.200657,55.11647,174.40774536225945
39.27975,55.143993,106.52016499079764
39.358353,55.171207,157.1710454300046
39.436466,55.19812,99.42650649463758
39.514103,55.22474,96.2181220529601
39.591274,55.25107,63.26337461359799
39.667988,55.277115,52.97352254274301
39.74425,55.302883,86.69971430208534
39.820072,55.328373,75.63517283415422
39.89546,55.353596,94.26042379345745
39.97042,55.378555,97.20918751554564
40.044968,55.403255,97.41891699377447
40.119102,55.4277,79.18813935248181
40.192833,55.451893,110.2359383367002
40.266174,55.47584,112.66206274740398
40.339123,55.49955,93.31508772447705
40.411694,55.523018,144.4557710783556
40.48389,55.546253,108.60661859624088
40.55572,55.56926,88.96399231161922
40.62719,55.59204,83.35694292327389
40.698307,55.6146,93.54141366202384
40.769073,55.636944,123.73687059152871
40.839504,55.65907,111.77837586728856
40.9096,55.68099,134.13498527370393
40.979362,55.702698,95.29451199341565
41.04881,55.724205,113.96726040402427
41.117935,55.74551,112.25565685890615
41.186752,55.76662,82.17803406296298
41.25526,55.787533,92.2578910831362
41.323475,55.808258,82.71184924524277
41.39139,55.828796,62.36932676983997
41.45902,55.849148,95.12541146250442
41.526363,55.869316,87.3424723977223
41.593433,55.88931,97.68099698703736
41.660225,55.909126,130.94305177219212
41.726753,55.92877,95.63997446093708
41.793015,55.94824,97.09956793813035
41.85902,55.967545,127.65089923050255
41.92477,55.986683,144.02801753021777
41.990276,56.005657,143.32310820464045
42.055534,56.02447,107.10630886023864
42.120552,56.04313,90.501518570818
42.185337,56.06163,127.02388630714267
42.24989,56.07998,99.04605394694954
42.314217,56.09818,89.86229659058154
42.378323,56.11623,130.04083302803338
42.44221,56.134132,103.5519817378372
42.505886,56.15189,140.81012341193855
42.569355,56.169506,120.13773084618151
42.632614,56.186985,104.46859960211441
42.695675,56.204323,134.40327893476933
42.758537,56.221527,122.38328054081649
42.821205,56.238594,187.95617506839335
42.883686,56.25553,122.80192459002137
42.94598,56.27234,154.9905864521861
43.00809,56.289017,171.36239330284297
43.070026,56.305573,169.78487838059664
43.131786,56.322,174.63207768741995
43.193375,56.338303,181.16491264663637
43.254795,56.35449,127.45553976856172
43.316055,56.370552,167.08893235772848
43.377155,56.386497,131.14468310959637
43.438095,56.40233,118.59402002301067
43.498882,56.41804,150.25623724795878
43.55952,56.433643,142.9975964128971
43.620014,56.449135,132.86217290442437
43.680363,56.464516,152.28863048832864
43.740574,56.47979,157.26735000498593
43.800644,56.494953,160.1021649548784
43.860584,56.510014,168.44308993313462
43.92039,56.52497,167.2882353886962
43.980076,56.539825,214.47052131406963
44.03963,56.554577,186.9045227067545
44.099068,56.56923,201.21430861763656
44.158386,56.583782,172.87781520280987
44.21759,56.598236,181.6181611502543
44.276684,56.612595,159.6148795215413
44.335667,56.62686,120.2938292408362
44.394547,56.641033,104.39891775604337
44.45332,56.65511,122.76288180146366
44.511993,56.669098,121.5682495967485
44.57057,56.682995,112.00016888324171
44.629055,56.696804,108.69191464735195
44.68745,56.71052,100.18597095040604
44.74575,56.724155,84.53306509181857
44.80397,56.737705,90.36168194143102
44.862106,56.751167,106.30411270540208
44.92016,56.76455,79.39970237202942
44.978138,56.777847,69.751164119225
45.036037,56.79106,63.28689050860703
45.09387,56.8042,115.95040268730372
45.15163,56.817253,123.41448746155947
45.209324,56.83023,66.0421428619884
45.266956,56.843132,90.88924707612023
45.324524,56.855957,90.59720468940213
45.382034,56.868702,99.49662489816546
45.439487,56.88138,85.41261195205152
45.49689,56.893974,127.02340609394014
45.55424,56.9065,67.54873902536929
45.61154,56.918957,88.0361840245314
45.668797,56.93134,93.78216054756194
45.72601,56.943653,60.71347888791934
45.783184,56.955894,109.34859164990485
45.840317,56.968067,54.47323928819969
45.897415,56.980175,83.37608596775681
45.954483,56.99221,121.6613600263372
46.011517,57.004185,102.6157769956626
46.068527,57.01609,105.6874098139815
46.125507,57.02793,72.43832078529522
46.18247,57.039707,89.59802653407678
46.29633,57.063072,115.53504737094045
46.410126,57.08619,75.37898636655882
46.46701,57.097652,71.20004738681018
46.580753,57.120407,84.2837689560838
46.63762,57.13169,57.43011206504889
46.694485,57.14292,133.22428276296705
46.75135,57.15409,85.4988829814829
46.808224,57.165207,117.85403330577537
46.8651,57.176266,82.13047840399668
46.92199,57.187267,67.4848270136863
46.97889,57.19821,128.7412887904793
47.035805,57.209103,118.21009684354067
47.092735,57.21994,76.19069947395474
47.37773,57.273335,96.86084376880899
47.434814,57.283855,97.0813343883492
47.491932,57.294327,68.50046338513494
47.549088,57.30475,53.311538067646325
47.60628,57.31512,114.32238534325734
47.663517,57.325443,106.42997949616984
51.872093,57.93612,78.51535337977111
51.93949,57.943634,51.18452463648282
52.143345,57.965942,69.92268026806414
52.211864,57.973305,71.18171197362244
52.280678,57.980625,64.32797817979008
52.34979,57.98791,58.77839066670276
52.488922,58.002357,50.723949243547395
53.575367,58.10557,56.526441767346114
53.650776,58.11211,75.4350985516794
53.80282,58.12506,68.82925663376227
53.87947,58.131466,77.78316648909822
54.112022,58.150406,111.52766091981903
54.190434,58.156624,74.86543472623453
54.269302,58.162792,72.31500785565004
54.348637,58.168915,71.74206984927878
54.428448,58.174988,83.60177162103355
54.58952,58.18698,87.12649287190288
54.6708,58.1929,50.99877671455033
54.752586,58.19877,73.20720760617405
54.83489,58.204582,57.27316965931095
55.169437,58.2273,67.42119148839265
55.340046,58.238316,69.72040137043223
55.42622,58.24374,74.5957950130105
56.893063,58.32165,179.3832634575665
56.99087,58.325905,159.58778385538608
57.089485,58.330074,108.81339403567836
57.188915,58.334164,67.21630779793486
57.28918,58.33817,69.82757622608915
57.390293,58.342083,102.36741945846006
57.492275,58.345913,78.42592458473518
57.59514,58.34965,82.9416312626563
57.698902,58.3533,86.91203402122483
57.80358,58.35685,85.13590728398412
57.909195,58.360302,52.291903557488695
60.781357,58.40701,50.54596840636805
60.917957,58.40706,88.7837159098126
61.05619,58.406914,80.47356095630676
61.1961,58.406574,99.34273839462548
61.337723,58.40603,69.41819447092712
61.481106,58.405273,99.53779226634651
61.626286,58.4043,78.13127740519121
61.773315,58.403103,52.26661232882179
61.922237,58.401672,50.17892908654176
62.073105,58.4,61.420490965247154
62.22596,58.398087,60.211004893062636
62.53787,58.393475,68.3827165630646
62.858406,58.387764,66.86597043881193
63.02206,58.38447,51.59789725439623
63.188053,58.380875,66.99055666103959
63.356453,58.37696,76.6196462791413
63.527325,58.37272,58.32233000546694
64.055534,58.35789,63.11209290288389
64.23706,58.352203,87.51810673857108
64.42145,58.346115,85.81329166190699
64.608795,58.339615,51.781549700535834
64.79919,58.332684,52.02035026741214
64.99273,58.325306,56.317127018701285
66.4448,58.259296,61.339182138908654
66.66764,58.247524,56.90733451046981
68.29219,58.148746,96.48680133977905
68.42182,58.13989,83.38932093465701
68.55287,58.13079,70.65990939736366
68.68537,58.12144,61.09691457822919
69.230545,58.08141,78.31316906958818
69.370804,58.0707,73.980976594612
33.2202,52.706196,50.17972944187932
33.35811,52.771843,80.74339712038636
33.49407,52.836163,104.53192953718826
33.628143,52.899197,71.3120389264077
33.760387,52.96099,87.15990406926721
33.89086,53.021587,76.47994789294899
34.019608,53.081024,100.86826659971848
34.146687,53.13934,130.89213462080806
34.272144,53.19657,117.63668589992449
34.396023,53.252747,110.51480396417901
34.51837,53.307903,114.41264359746128
34.63923,53.362072,75.11738658649847
35.10857,53.569443,113.22917271172628
35.22257,53.61909,89.53602809924632
35.774193,53.855377,108.66011143662035
35.881058,53.90039,179.12489420268685
35.986835,53.944702,192.56011000834405
36.09155,53.98833,151.70809638220817
36.19523,54.031292,126.00480113178492
36.99012,54.35295,82.01484160963446
37.085484,54.390617,179.26083819475025
37.180023,54.42777,162.59281255770475
37.273754,54.464405,152.51743025146425
37.3667,54.50055,87.44007209315896
37.458874,54.53621,63.75194061547518
37.550293,54.571392,60.376649344107136
37.996597,54.74055,50.61889532953501
38.256275,54.836983,50.55080328020267
38.341564,54.868336,97.66189032234251
38.426243,54.899303,164.7689932724461
38.510315,54.9299,229.5181475346908
38.5938,54.96013,198.72953998856246
38.676704,54.989998,187.81796097755432
38.759045,55.019516,205.91520296875387
38.840828,55.04869,183.1702538765967
38.922066,55.077522,117.24690557457507
39.00277,55.106026,157.31193707324564
39.08295,55.134205,133.23017628863454
39.162617,55.162064,154.59641872439533
39.241776,55.18961,135.761612909846
39.320442,55.216846,85.52549115847796
39.398624,55.243786,79.76372580742463
39.47633,55.270428,105.22270167712122
39.553566,55.29678,109.3444661819376
39.630344,55.32285,59.25317600485869
39.706673,55.348637,79.6929161879234
39.78256,55.37415,66.52167212450877
39.858013,55.399395,85.02569835400209
39.93304,55.424377,91.93828009301797
40.007652,55.449097,84.08351277466863
40.081852,55.473564,120.78007421223447
40.15565,55.49778,85.45803575543687
40.229053,55.521748,108.95960440393537
40.30207,55.545475,111.75592226209119
40.374706,55.568966,138.98171891923994
40.446968,55.592224,121.67277600383386
40.518864,55.61525,135.34801837522537
40.590397,55.63805,95.70013207849115
40.66158,55.66063,102.93252125848085
40.732414,55.68299,106.68632603483275
40.802906,55.70514,52.92885907692835
40.873066,55.727077,108.91369311138988
40.942898,55.748806,90.24247265188023
41.012405,55.770332,91.71614510705695
41.081596,55.791656,85.96471161581576
41.15048,55.812782,104.15708675282076
41.21905,55.833717,85.04254219587892
41.287327,55.85446,68.748886405956
41.35531,55.875015,108.5301410057582
41.423004,55.895386,71.12391904229298
41.490414,55.915573,85.54635132895783
41.557545,55.935585,82.88880781037733
41.6244,55.955418,89.712229964789
41.69099,55.97508,96.73650492914021
41.75732,55.994568,98.66891195997596
41.823387,56.01389,119.84510638285428
41.889202,56.033043,117.36033047782257
41.95477,56.052036,187.2394059319049
42.020092,56.07087,186.6238162619993
42.085175,56.089542,113.47048712195829
42.150024,56.108063,111.66821059305221
42.21464,56.126427,161.35133046191186
42.279034,56.14464,172.2534216241911
42.3432,56.16271,142.30897068046033
42.407154,56.180626,114.30536687839776
42.470894,56.198402,117.90640564868227
42.53442,56.216034,97.50189201440662
42.597744,56.23353,84.74286732962355
42.66087,56.250885,99.15147529682145
42.723793,56.2681,127.9505668208003
42.786526,56.285187,103.40641892980784
42.84907,56.30214,95.12129327049479
42.911427,56.318962,130.01014303881675
42.973602,56.335655,152.6812993688509
43.035603,56.352222,181.27688963431865
43.097424,56.368668,167.06771566532552
43.159077,56.384987,127.74192146025598
43.220562,56.401184,131.12780288793147
43.281883,56.417263,147.87398686166853
43.343044,56.433224,121.6575619764626
43.40405,56.44907,166.1450369283557
43.4649,56.464798,136.1497852485627
43.525604,56.480415,167.89812070783228
43.58616,56.495922,191.61512318532914
43.646572,56.51132,171.1889199214056
43.706844,56.526604,182.17945762444288
43.76698,56.541782,189.69629309140146
43.826984,56.556858,152.18922635540366
43.886856,56.571827,181.10763630829751
43.946598,56.586693,155.81102343276143
44.00622,56.60146,190.82854851149023
44.06572,56.616127,207.61492487508804
44.125103,56.63069,181.68932001572102
44.184372,56.64516,141.87151100486517
44.243526,56.659534,163.62793394364417
44.302574,56.673813,196.79791876114905
44.361515,56.687996,151.76057058852166
44.420353,56.702087,163.77554857172072
44.47909,56.716087,71.11453305697069
44.537735,56.73,117.07196244969964
44.59628,56.74382,120.06547331111506
44.654736,56.757553,138.49111564923078
44.713104,56.771202,102.33480861643329
44.771385,56.784763,113.65432146703824
44.829586,56.798237,100.14530562330037
44.887703,56.81163,107.79771400848404
44.945744,56.82494,109.84446271322668
45.00371,56.83817,87.63452206039801
45.061604,56.85132,121.37827434344217
45.17719,56.877377,82.9350610729307
45.234882,56.89029,85.1933509693481
45.292515,56.903126,103.90429088147357
45.35009,56.915886,70.12868445599452
45.407608,56.92857,74.29488323396072
45.465076,56.94118,104.74323789821938
45.52249,56.95372,132.13498459663242
45.579857,56.966187,84.93380300933495
45.637177,56.97858,63.727988163009286
45.694454,56.990906,120.23987801512703
45.75169,57.00316,59.15833389735781
45.80889,57.015347,112.12762183276936
45.866055,57.027462,111.987697891891
45.923187,57.039513,77.5198350311257
46.208435,57.09878,79.75763583090156
46.265423,57.110443,89.03165144147351
46.322395,57.12204,68.02455027354881
46.379353,57.13358,84.99088289681822
46.436302,57.145058,68.52977821836248
46.49324,57.15647,60.51879245205782
46.55018,57.16783,61.77119939820841
46.60711,57.179127,59.09529863856733
46.66404,57.19037,57.917281083064154
46.720974,57.20155,99.48614751920104
46.777912,57.212677,60.243728512432426
46.834858,57.223743,73.20803706534207
46.891815,57.234756,74.41124762408435
46.94878,57.245712,50.9773162775673
47.06276,57.267464,70.75021858327091
47.17682,57.288998,78.3416471676901
47.23388,57.299686,52.784645959036425
47.405243,57.33144,76.19323150720447
47.576916,57.36274,63.303421484306455
47.691566,57.383354,193.6159242177382
47.748962,57.393593,90.70985106518492
47.806408,57.403778,121.42788182245567
51.848087,57.984364,55.54741801461205
51.915573,57.991886,65.64240175066516
51.983334,57.999367,71.12533057807013
52.051376,58.006813,60.60615123715252
52.119698,58.014217,70.42499782983214
52.18831,58.021587,74.0406903787516
52.25721,58.028915,65.85276423720643
52.326412,58.036205,76.73638901906088
52.395916,58.043457,68.45466123195365
52.535854,58.057846,79.0224366937764
53.255547,58.127357,60.546433815034106
53.329483,58.134083,87.8583305166103
53.403805,58.140762,57.17764361179434
