-56.88077,51.05275,63.70591290760785
-56.73182,51.125816,59.70881102257408
-56.58525,51.197258,60.02087684464641
-56.44098,51.26714,51.681174227269366
-56.298927,51.33551,57.559784181648865
-56.15902,51.402435,66.79124635411426
-56.02119,51.46796,58.4276785957627
-55.885372,51.532143,67.53615889465436
-55.7515,51.59502,61.766389990225434
-55.619507,51.656643,76.33602217538282
-55.489346,51.71705,76.99071284150705
-55.36095,51.776287,62.03372322488576
-55.234276,51.834385,58.925543271470815
-55.10927,51.891388,63.939616666175425
-54.98588,51.94733,71.42870163079351
-54.864063,52.00224,68.3977414155379
-54.74378,52.056152,58.421806897968054
-54.624973,52.109097,50.162958359578624
-54.507614,52.161106,51.31472789798863
-53.94115,52.40801,52.0699868502561
-53.6163,52.546513,51.16804095450789
-53.510334,52.591206,58.03539897897281
-50.66807,53.699593,50.82531424704939
-58.519047,50.282734,50.58676833868958
-58.341385,50.375862,56.86858276021667
-58.25387,50.42149,57.79150887974538
-58.167206,50.466515,52.713345212396234
-57.22653,50.944992,50.45350917498581
-57.072475,51.02157,57.218225265387446
-56.920986,51.096386,57.4067780689802
-56.771957,51.169506,57.861689128912985
-56.625317,51.241005,53.25764141161926
-56.48097,51.31094,57.81972504337318
-56.338844,51.379364,59.1083153267391
-56.198864,51.446342,73.17771814996377
-56.060963,51.51192,67.23547994624823
-55.92507,51.57615,73.0844258214347
-55.791122,51.639076,71.49835437303409
-55.65906,51.70075,69.4742557243444
-55.528824,51.761204,61.728023865725845
-55.400356,51.820488,54.09489313024096
-55.27361,51.87863,58.24916297569871
-55.14853,51.93568,62.10416177054867
-55.02507,51.991665,64.96442802017555
-54.903183,52.04662,54.20482193585485
-54.78282,52.100574,56.36064815917052
-54.663944,52.15356,52.94549555401318
-58.559937,50.325848,51.77406274015084
-58.382202,50.41905,57.468107115710154
-58.29465,50.46471,50.38308154325932
-58.207954,50.509766,59.07136801397428
-58.122093,50.554234,54.89850082085468
-57.26687,50.98861,52.356099331518635
-57.112743,51.065243,52.466177294263616
-56.812084,51.213295,61.53831782285124
-56.52095,51.354836,55.888081988086924
-56.378754,51.423313,57.27717871195637
-56.238705,51.49034,60.90656097512692
-56.10073,51.55597,65.48998499056324
-55.964767,51.62025,67.05655687255785
-55.830746,51.683224,63.62708518281579
-55.698612,51.74494,67.71287735318765
-55.568306,51.805447,56.67863297276199
-55.43977,51.864773,52.068331569898874
-55.31295,51.922966,55.28446854441427
-55.1878,51.980057,55.04731598193757
-55.06427,52.036087,50.76542583992705
-54.94231,52.091084,61.25649088062346
-54.82188,52.14508,64.71475353464484
-51.15211,53.641476,50.352056859992445
-50.500366,53.876755,50.478283810662106
-58.33555,50.50787,63.86803579516709
-58.248817,50.55296,61.32000999059528
-57.00148,51.183792,51.011054893024266
-56.85231,51.257027,54.35033381218091
-56.70552,51.328632,51.31672151037492
-56.56103,51.398674,60.96891956985928
-56.418762,51.46721,58.76403520232998
-56.27864,51.534286,65.22948388010263
-56.140594,51.599964,71.25259435269982
-56.00456,51.664295,62.9038768238388
-55.87047,51.727318,66.60373037448153
-55.738262,51.789085,69.97044692980126
-55.352383,51.967247,63.721621700096875
-55.22716,52.024384,61.5808239672333
-55.103558,52.080456,60.00892972224392
-54.98153,52.135494,57.77873229817487
-50.776787,53.83691,52.97985626384616
-50.457447,53.950485,58.78767478861846
-58.28983,50.59606,57.23248978029005
-58.203896,50.640594,50.003982323687524
-58.11878,50.68455,63.62769636325538
-57.19363,51.152397,54.23056427389383
-57.04192,51.227383,58.650934079196304
-56.745815,51.37234,54.9893120478373
-56.601254,51.442436,52.22068284638226
-56.458908,51.51102,53.49469938664697
-56.318714,51.578156,68.19699774496257
-56.180595,51.643887,61.76850729389116
-55.91032,51.77134,62.58118082769215
-55.77804,51.833153,52.24770575296134
-55.64759,51.89375,56.76156797562726
-55.51891,51.95317,60.16558108967729
-55.391945,52.011456,64.39976277761161
-55.26665,52.068638,76.26246951986104
-55.142975,52.124752,59.852249250980094
-55.020874,52.179836,62.79334775172174
-54.9003,52.233917,53.92389721237123
-50.81319,53.882626,59.952246374450624
-50.57268,53.96837,56.1087581445463
-50.49359,53.996292,55.634547607041895
-49.954,54.183144,50.96948007121682
-58.683403,50.45477,51.518945838324726
-58.075497,50.771103,60.26671326253563
-57.23428,51.19589,55.21759521798231
-56.933178,51.344288,51.08010009280406
-56.78624,51.416008,54.33376645669341
-56.6416,51.48616,55.66310210269876
-56.358917,51.621986,57.178385759470984
-56.220722,51.68777,58.73401460121386
-56.08454,51.7522,53.23795267031528
-55.81795,51.87719,66.98262586724013
-55.55867,51.997303,56.03166209766641
-55.431637,52.055634,62.55978223634884
-55.306267,52.11286,62.98915104707703
-55.18252,52.16902,60.5899840593338
-55.060345,52.224148,50.597696827026084
-54.9397,52.278275,51.66370465303771
-50.84971,53.92832,52.66234074952081
-50.141693,54.17714,51.624996558530256
-58.72478,50.497696,54.653428378514946
-58.635323,50.544758,60.283207858446985
-58.459053,50.63699,50.4113886563573
-58.37221,50.68219,59.63677540421486
-58.2862,50.72679,50.926046242238954
-58.201008,50.770817,50.139766244683415
-58.03301,50.857185,51.67818017071113
-57.275005,51.2394,51.733939471887425
-56.973755,51.387917,50.799630116671324
-56.3992,51.665833,53.800376917934045
-56.260933,51.731667,62.611085013486445
-56.124676,51.79615,59.86062024021521
-55.990364,51.85932,56.46058707498014
-55.85794,51.921238,55.36937169381417
-55.471405,52.099823,64.56202390836552
-55.345966,52.157097,61.253107560332865
-55.222145,52.2133,50.361268222332
-55.0999,52.26847,54.332685976987705
-51.815502,53.6309,51.529103075154126
-50.88631,53.97403,59.78135231998749
-50.4093,54.14287,52.04464832786471
-59.419296,50.191715,164.34940334875137
-58.856533,50.492897,53.69829523260705
-58.41341,50.72528,51.124949095537886
-58.074062,50.900414,64.98616858152673
-57.014317,51.431553,50.040180212818086
-56.439472,51.709686,67.38409138051793
-56.301132,51.775574,54.17604552349076
-55.897923,51.96529,50.53811037214473
-55.511173,52.144016,59.59788177278824
-55.385662,52.201336,60.705060604959726
-55.13945,52.3128,50.51586776971817
-51.765053,53.70954,50.58195165474899
-50.602547,54.13368,56.940138165373355
-50.523785,54.16135,50.253973313374445
-50.44553,54.18871,54.85324436449446
-58.718143,50.63071,54.442491091322154
-58.283463,50.85712,54.31789759313688
-58.198997,50.900646,60.81619721953757
-58.11532,50.94362,62.58879147935659
-58.032402,50.98605,58.90022293897346
-57.356617,51.32643,50.537364586489275
-56.47993,51.75353,61.92552245920524
-56.34152,51.81947,55.704385886201635
-56.205116,51.884052,54.07591743278317
-55.938087,52.009335,53.374646086012945
-55.67837,52.129734,50.276008551009
-55.425533,52.245567,51.44466558704153
-55.301567,52.30186,52.8262353327591
-55.179176,52.35712,57.34350997954607
-55.058315,52.411373,50.57158705312759
-51.628826,53.820217,52.122566557955
-50.959694,54.06543,63.407671405002475
-50.639053,54.179474,55.175791203510016
-50.249928,54.31487,56.25441190204583
-59.123234,50.48103,52.96142990118824
-58.24007,50.943844,58.978257584385574
-56.381733,51.86337,63.31922486424446
-56.24526,51.928,56.314100220333785
-55.978092,52.053383,52.698371291626245
-55.341225,52.346134,50.56185545981862
-53.340584,53.209408,52.09929440752603
-51.752594,53.83327,52.040661103092134
-51.66604,53.865704,50.914673920487985
-50.996387,54.111115,62.48171121114865
-50.596596,54.25297,51.26035102875903
-50.36295,54.334263,50.86910823592916
-58.80098,50.71662,54.33633486973122
-58.624428,50.809135,52.210270951036364
-58.032444,51.11447,59.9601844442077
-57.438282,51.41341,51.79559957468882
-56.84415,51.704815,54.78367893374525
-56.70137,51.773724,57.73839075118303
-56.422184,51.907215,53.083411330590025
-56.018326,52.097378,54.81162588694133
-55.505203,52.33398,57.477249356452376
-52.233604,53.709934,51.59842112334445
-51.79005,53.8787,54.323965741787106
-51.033253,54.156776,63.07727744570002
-50.712093,54.271008,57.424185797572136
-50.322327,54.406628,54.542699217563495
-58.239204,51.073112,53.54681343305856
-58.15618,51.115643,52.28834197623655
-58.073914,51.157642,52.844756282866
-56.742188,51.81742,51.4864586875774
-56.60148,51.884922,56.08946594293229
-56.46285,51.95102,56.02281089522876
-56.32623,52.015755,57.821896916721016
-55.927807,52.20227,53.31922875484452
-55.798622,52.26202,50.98791734781116
-55.421173,52.434555,53.61153307603672
-53.1195,53.42068,50.04494960303418
-52.27157,53.755203,52.46535511105321
-51.23433,54.143192,53.46005127648823
-50.908478,54.26025,53.860381740378216
-50.8284,54.288662,50.18765295972116
-50.748856,54.316746,56.381224567303434
-50.59132,54.37196,54.324267694028094
-50.51331,54.3991,56.58376176143065
-58.620792,50.940422,51.4921557623893
-56.64221,51.928684,61.45383667899296
-56.503506,51.99483,53.96152118919417
-56.099205,52.1853,52.86010855343193
-55.968174,52.246284,50.70178667665459
-53.25671,53.425755,52.643317758338526
-52.400593,53.7653,53.72341911424883
-51.189133,54.218597,55.94893445959315
-58.156914,51.24403,66.35617319261655
-58.034782,51.306152,71.63706322899088
-56.54428,52.03866,50.36179209128022
-55.879326,52.350155,52.70895053399727
-53.80348,53.261745,50.120688683819026
-51.226357,54.264225,51.81903543416411
-51.144485,54.29371,53.884214139543474
-51.06318,54.322845,51.68007191969082
-50.902218,54.3801,50.334354455117136
-50.82254,54.40823,53.42657459550537
-50.664745,54.46354,62.57832137634978
-58.19851,51.287216,58.67161235073581
-58.076324,51.34939,52.42596671450883
-56.58509,52.082466,53.86051634559408
-54.48797,53.032993,51.82448148843832
-51.34613,54.27996,52.65192885417491
-51.18168,54.339333,51.498558605089784
-51.01949,54.39731,54.61210457724519
-58.405582,51.24567,51.458766392897815
-58.117767,51.39268,60.09386561345309
-56.488922,52.191257,52.73363058222458
-56.220882,52.317238,53.250030759954825
-54.52752,53.077587,52.12753239902668
-51.383453,54.325558,55.85263716056943
-58.159542,51.4358,58.81131801288575
-54.567326,53.12207,53.176001529209316
-54.132015,53.30763,51.881666877307
-52.83217,53.83739,51.53413439984433
-51.50422,54.3408,54.05383853940293
-51.256275,54.430546,53.268682677298784
-50.933544,54.545357,55.195869208546355
-58.406307,51.37436,55.971591791603714
-58.040836,51.560207,70.45860547805205
-54.60726,53.166523,52.640105423051864
-54.387123,53.260887,53.4594219061546
-54.06562,53.396828,50.93013169243932
-52.96547,53.845127,50.986076530534774
-52.870903,53.88244,50.462796934880316
-51.293793,54.476097,67.62705015717074
-51.212223,54.50533,50.90012200525962
-58.365696,51.459705,54.39469896373339
-58.24329,51.52207,58.1263993808534
-58.082584,51.60347,58.1398417125456
-53.490406,53.69531,51.78534411243163
-53.196056,53.813927,52.1692491020076
-53.004253,53.89021,54.317973990691826
-52.90962,53.92755,54.28130680229515
-51.3313,54.521698,59.17601447436027
-50.693157,54.74654,50.00064629712142
-58.657555,51.374428,50.27982479077764
-58.285152,51.565247,53.92284947447479
-58.124374,51.646706,55.86748739005998
-52.94839,53.972637,53.88917634263635
-51.368866,54.567276,54.26600546343252
-51.287167,54.59656,53.89447323977947
-50.730198,54.79231,54.70795804285444
-58.699852,51.417366,52.941471949452534
-58.532387,51.503574,51.802489906549454
-58.449795,51.54587,57.20186891267076
-58.327282,51.608337,53.2639714947436
-58.16643,51.68986,69.36368299648166
-58.008335,51.769447,66.40701030846685
-53.568966,53.785057,54.334948799805716
-52.98735,54.01768,51.73248428036459
-52.800262,54.09095,56.171633332269266
-51.406605,54.61282,51.11406062496826
-58.658016,51.503716,54.08641663962044
-58.492,51.588913,57.92891533928923
-51.12035,54.773655,50.574177294038236
-58.41166,51.69451,53.48254126147367
-58.250664,51.776165,60.469679738162085
-58.092422,51.855877,51.784023526124656
-54.69671,53.436665,50.62676427769475
-51.482277,54.70389,51.16090324008837
-58.659245,51.6326,56.49088780046441
-58.13449,51.899097,55.94453978119418
-54.736927,53.481148,50.99055852042511
-53.489586,53.99956,51.21804861119017
-53.392033,54.03869,50.191902118967846
-53.104565,54.152782,57.84257882623933
-53.01041,54.189762,50.53165295976214
-58.785088,51.632637,51.559163694037125
-58.7016,51.675602,52.99920303514227
-58.618862,51.718033,57.969380577560514
-58.496136,51.780697,55.56628457270563
-58.335,51.862476,55.32693467102945
-58.176617,51.942314,55.03337160916999
-53.238785,54.16027,51.011982577620074
-51.558144,54.794933,52.04014087212272
-58.661507,51.760967,55.46309694182128
-58.538727,51.82368,63.10350727289915
-58.377514,51.90553,55.13593350769952
-54.928986,53.522144,65.1293812552467
-54.817753,53.570023,50.47420199844055
-58.95489,51.674793,59.11566040595062
-58.704185,51.80391,57.246208598371595
-58.581352,51.866673,51.75437399884686
-58.420067,51.948586,56.75773718394339
-58.82971,51.80434,52.13217809796333
-58.74686,51.84687,51.741208153543994
-58.462616,51.99166,52.310842875158414
-58.956028,51.804188,52.24988854024559
-51.711155,54.97685,50.58686656411737
-58.99897,51.84702,52.97172538121231
-58.832382,51.932755,60.81020546844229
-58.958378,51.932983,50.748472858686
-59.169655,51.888924,50.60941111878492
-59.085148,51.932682,54.490112233906984
-59.044735,52.018635,55.25171945919283
-59.256207,51.97443,50.314418331254274
-59.299614,52.017117,51.51314690010622
-59.44162,52.531803,52.690102165797725
-44.124622,59.659954,70.44391531962901
-44.157375,59.707325,52.650673751486465
-44.28419,59.791203,54.805288527859375
-43.669945,59.896984,66.26376853091642
-44.317326,59.838505,60.12179437675513
-43.702282,59.944405,54.74068166222423
-42.95153,60.275238,56.220884289359674
-42.887783,60.284992,116.94293789332733
-42.82391,60.294704,73.60176095971838
-42.791157,60.351974,59.744321333710104
-42.822506,60.399567,110.73172936448827
-42.758186,60.409218,119.465657917317
-42.69373,60.418827,88.33653555484489
-42.62913,60.4284,137.76250125374645
-42.789467,60.456825,109.44391397060826
-42.595398,60.485565,122.69127182662487
-43.747482,60.517586,160.90281133074313
-43.84363,60.554714,62.53477477002889
-46.62721,60.85388,96.03847865946591
-47.35517,60.75953,77.56403647363186
-47.29231,60.772713,177.6197605067864
-47.22947,60.78582,111.57264088978991
-47.166653,60.79886,91.395246272441
-47.103855,60.811825,92.59911166736856
-47.04107,60.824722,70.53041190374643
-46.66454,60.90069,75.67418651888147
-45.84754,61.057507,93.90904597239569
-45.7845,61.06916,50.39889219915494
-47.39354,60.80615,150.69785877130926
-47.3306,60.819344,159.91355758160353
-47.26768,60.83247,146.32203965447843
-47.204784,60.84552,138.9125973219052
-47.141907,60.8585,88.94717029761523
-47.079044,60.871414,197.3413018276915
-45.867085,61.2687,109.23184163402766
-45.803623,61.280296,133.2073734374717
-45.740116,61.291836,96.38192568672821
-41.440403,61.933212,115.74384552659467
-51.58391,69.5557,57.50323907705024
