-167.19203,41.221233,53.850275435252115
-167.02858,41.286427,64.7079068585299
-166.86836,41.349777,52.93112917570397
-166.63382,41.441536,73.4296118025668
-166.55711,41.47129,72.06458394648507
-166.48111,41.50064,70.11106208665296
-166.40579,41.529606,78.57660239096731
-166.33116,41.558186,58.485176850808784
-166.25719,41.586388,64.06940519809723
-166.03911,41.66884,66.97400385746732
-165.96765,41.695625,66.25076639465988
-165.89679,41.722076,76.66076271561906
-165.8265,41.748196,71.11925515346229
-165.7568,41.774,68.36092507001013
-165.61905,41.824657,50.45315629104152
-165.41643,41.898388,54.365860705729574
-165.34991,41.922386,63.54708602884784
-165.2839,41.946106,53.20115087670274
-165.1533,41.99273,59.38627145951614
-165.08871,42.01564,56.24888217425905
-165.02458,42.038296,57.55118763772771
-164.83485,42.104755,56.189834140241146
-164.7105,42.147858,55.12206189450808
-164.64893,42.16906,55.58615885092877
-164.34698,42.271744,59.94559251121245
-167.906,40.98717,58.198533224640414
-167.4678,41.166954,59.526726545300335
-167.383,41.201294,65.13229891424999
-166.58076,41.518654,56.20066076517105
-166.50471,41.548023,52.426636102609336
-166.06244,41.716312,55.5694532522466
-165.99094,41.743114,50.17801231588237
-165.92003,41.76958,57.530840422259644
-165.84972,41.795715,63.66566231008619
-165.77997,41.82153,65.97641913685948
-165.71077,41.847027,55.70030043600127
-164.85742,42.152473,53.55790926842019
-164.795,42.174152,53.71546285459772
-164.73299,42.1956,51.8694068887271
-167.9305,41.034218,53.35821333574131
-167.15791,41.348537,55.74635724769905
-166.3042,41.681236,54.47685907711275
-166.08586,41.76378,51.09970516059548
-166.01431,41.790596,52.38594894763082
-165.94336,41.817074,58.16009434056468
-165.73396,41.894566,60.976482927799225
-165.3958,42.01761,50.73477950645611
-165.3297,42.041355,59.96894833515398
-165.26408,42.064827,60.44072870281525
-165.19894,42.08803,67.33962072758004
-165.13428,42.11097,65.87190728168935
-165.07005,42.133648,51.04238152853213
-165.00629,42.156075,52.68515087664127
-164.88008,42.200184,60.37874481990002
-164.69392,42.264557,53.23041477822699
-164.57182,42.306328,50.1373469887767
-168.23042,40.966225,50.954738981090486
-168.04572,41.04351,50.37884693592787
-166.4766,41.67174,54.342079238267615
-166.40182,41.700367,50.32384433434345
-166.32771,41.728622,62.50171281863004
-166.25426,41.756508,50.13705958845094
-166.18144,41.784035,60.90001261327416
-166.10924,41.81121,62.63386603677645
-166.03766,41.838043,56.85802170773968
-165.96666,41.864536,58.909045037580654
-165.89624,41.890705,56.66143260896206
-165.82642,41.916546,54.230713431024924
-165.55255,42.016823,51.206534408265725
-165.4854,42.041145,52.429128118092194
-165.41876,42.065186,52.65241998131387
-165.35262,42.088943,63.696403231006116
-165.28696,42.11243,76.2107883929275
-165.22177,42.135647,66.30445568589494
-165.15706,42.158596,58.72315159649588
-165.0928,42.18129,52.03302134759724
-164.96564,42.225918,51.88811701373197
-164.8402,42.269566,51.4269013365265
-168.07028,41.090584,55.115786381065845
-167.97949,41.128326,53.372645197669044
-166.50026,41.71917,59.34571163379587
-166.42545,41.747814,52.401570428628474
-166.3513,41.77608,64.89836232503876
-166.20493,41.831524,50.46897058491595
-166.13269,41.858715,58.522640756564215
-166.06105,41.885563,68.05795419495553
-165.99002,41.912075,63.36977094179019
-165.91957,41.938255,50.798615120584145
-165.84969,41.96411,52.762017730856314
-165.7116,42.014885,68.03520227549598
-165.64336,42.03981,63.24908463284373
-165.57565,42.06444,62.55028711166233
-165.50845,42.08878,59.67317702015862
-165.44177,42.112835,58.72233668924309
-165.3756,42.136604,52.95672599459067
-165.30989,42.160103,72.61400605784729
-165.24466,42.18333,56.67994628311135
-165.17992,42.206295,67.12722824886441
-165.11562,42.229,52.939871238777414
-164.98836,42.273655,52.167775720590726
-164.92538,42.29561,59.93440208840184
-164.86284,42.317326,50.05371349398047
-168.4692,40.98028,52.05945126363076
-168.27979,41.06024,57.97646736027673
-168.00403,41.17538,57.671666581882164
-167.91422,41.212547,52.96641757013276
-166.67572,41.708076,59.821799368364736
-166.59949,41.73751,61.682840168941766
-166.52394,41.766556,67.9305667290464
-166.44908,41.795216,50.59162504039705
-166.3749,41.8235,56.92817649105564
-166.30135,41.851418,60.40377411409281
-166.22844,41.878975,55.09179754881188
-166.15614,41.90618,67.24311970174313
-166.08447,41.933044,55.639975471422076
-166.01338,41.959568,54.658295994158834
-165.94289,41.985764,57.00494148186408
-165.87296,42.011635,62.76633939705789
-165.8036,42.03719,62.576233176514506
-165.73479,42.062435,59.64808588032611
-165.59875,42.112022,61.87527469592169
-165.53152,42.136375,70.01803169259802
-165.4648,42.16044,64.32031659642234
-165.39857,42.184227,53.61962394090369
-165.33282,42.207737,61.52635614853352
-165.26756,42.23098,55.10620758286677
-165.20277,42.253956,57.162134908139706
-164.8855,42.365044,54.233289120020345
-168.30457,41.107178,62.69014556892216
-168.11955,41.1846,52.34533455222845
-168.02866,41.222385,52.42647966952063
-166.77655,41.725536,62.675004301127046
-166.69957,41.75539,88.60640809871256
-166.62329,41.784843,70.850299380254
-166.5477,41.813904,50.25768405175768
-166.39856,41.87088,50.38884773966856
-166.32497,41.898815,52.87370731821284
-166.25201,41.926388,69.41954052308574
-166.17967,41.95361,61.86329846968874
-166.03683,42.007027,73.88214726233855
-165.9663,42.033237,62.98741209320724
-165.89632,42.059124,63.52718628477305
-165.8269,42.084694,69.87900997046381
-165.75806,42.109955,53.835527069168165
-165.68973,42.13491,75.55590127594769
-165.62195,42.159565,61.51375418994576
-165.55467,42.183933,65.04332122858614
-165.4879,42.20801,70.40909258648753
-165.42163,42.23181,61.98220216901973
-165.35585,42.255337,70.09416003711522
-165.29054,42.27859,69.44313645362854
-165.16132,42.32431,51.885155698983
-165.0339,42.36901,53.129468142287806
-168.23624,41.193153,54.21011155704036
-168.14423,41.23157,52.51949914963916
-168.05328,41.26938,55.35051241167821
-166.87822,41.742535,66.26087269978598
-166.80046,41.77282,81.65472536347806
-166.72342,41.802692,99.36104470398277
-166.6471,41.83216,58.538800658425316
-166.57147,41.86124,62.56352935452014
-166.49652,41.88993,56.3351932214573
-166.3486,41.946198,68.76774568809196
-166.27559,41.97379,61.75205635372549
-166.20322,42.001026,56.85166615876369
-166.13145,42.027916,64.11057256627828
-166.06029,42.054474,57.84558015875518
-165.9897,42.080696,67.76750524295494
-165.91968,42.106598,61.158389144111425
-165.85023,42.132183,57.263659982709214
-165.78133,42.157455,61.324019043240696
-165.71297,42.182426,60.65885827410966
-165.64514,42.2071,64.26910840673372
-165.57782,42.23148,50.51869084127247
-165.511,42.255573,78.10914394212887
-165.4447,42.279385,54.87694943440147
-165.37888,42.30292,59.278896515024826
-165.31352,42.32619,61.53489084681496
-165.24864,42.349194,53.79826689022593
-165.18422,42.371937,50.16542854718864
-168.64044,41.07989,52.19524246058427
-168.54382,41.120956,50.935490435222164
-168.1689,41.27857,56.93905768566765
-168.0779,41.3164,62.45649274205789
-166.9807,41.7591,55.37936885957606
-166.90216,41.789825,60.17109262757003
-166.82436,41.820126,74.47051757480949
-166.74727,41.850014,91.23557538259774
-166.6709,41.8795,75.59569348813966
-166.59523,41.908596,64.07295586541295
-166.44589,41.965637,62.06125544849783
-166.37222,41.993603,57.86533438367769
-166.29918,42.021206,68.71652294648811
-166.22675,42.04846,57.816192565951496
-166.15494,42.075367,56.37113281409256
-166.08372,42.101936,59.97067637508735
-166.01309,42.128178,57.74536475655623
-165.94304,42.154095,53.812585974810645
-165.87355,42.17969,67.79559043934569
-165.80461,42.20498,60.42905442882329
-165.7362,42.229965,60.979658883297816
-165.66832,42.25465,63.927720475476235
-165.60097,42.27904,64.71851520473137
-165.53412,42.30315,64.32730879168957
-165.46776,42.326977,76.62975986022502
-165.40189,42.350525,73.2106200302951
-165.3365,42.373806,60.448102885857224
-165.27158,42.396824,57.878751249518245
-165.20712,42.41958,53.02143472363241
-168.86244,41.042496,50.38808012614027
-168.66542,41.126804,54.2947236681357
-168.37894,41.24804,60.541533457580954
-168.1936,41.325596,53.52343578124419
-168.10255,41.363445,52.34810305410065
-167.00473,41.806404,65.2403905405663
-166.92615,41.837143,73.45412450376898
-166.8483,41.86746,65.19607995869592
-166.77116,41.897366,82.46264769695699
-166.69475,41.92687,76.0957263992168
-166.54399,41.984703,55.172240536194295
-166.46962,42.013054,71.29066943889484
-166.39589,42.041035,64.71091182902455
-166.25034,42.09592,52.799794502789155
-166.17848,42.122845,60.57025893824175
-165.96645,42.201614,77.20309076830745
-165.89691,42.227226,66.40943320235237
-165.82793,42.25253,70.99677895894274
-165.75948,42.277527,66.2632955936715
-165.69156,42.302227,58.70699533261359
-165.62416,42.326633,77.34412793070078
-165.55727,42.350754,70.36420720396563
-165.49086,42.37459,66.89121073577553
-165.42496,42.398155,56.44258271786384
-165.35953,42.421448,66.05348607990891
-165.29456,42.444477,72.05151632661
-165.23006,42.467247,54.74935824167915
-165.03922,42.53404,53.4606006112881
-168.40384,41.294968,61.84677476994693
-168.31058,41.334084,51.0261561430525
-168.21841,41.372566,60.30919394106604
-167.02885,41.853657,80.4928713478148
-166.95021,41.88441,72.19325198093429
-166.87231,41.91475,77.02565926592797
-166.79515,41.94467,60.5947534495499
-166.71869,41.974194,59.199039242230356
-166.64291,42.00332,74.06481745420024
-166.56783,42.03206,64.59024007199332
-166.27399,42.14334,50.76429442851804
-166.20209,42.17028,57.04637442249805
-166.1308,42.19688,58.98419476579875
-166.06007,42.22315,66.9892760924995
-165.98993,42.249096,66.46404654020444
-165.92035,42.274723,75.8155292714946
-165.85132,42.30004,57.32494537369348
-165.78284,42.32505,52.86559462547302
-165.71487,42.349766,73.07392661459744
-165.64743,42.374187,71.24312833184376
-165.58049,42.39832,67.37770308973268
-165.44809,42.44575,71.81257387856022
-165.38261,42.469055,69.82404738664627
-165.31761,42.4921,53.08743493515067
-168.71556,41.220512,50.57934686192311
-168.33545,41.381027,50.94267544336617
-168.24324,41.419537,60.62386819394305
-168.15208,41.45743,64.24372986657545
-167.13243,41.869698,59.8771330260206
-167.053,41.9009,78.62933853175491
-166.9743,41.93168,71.0637541487813
-166.89636,41.962032,56.074539315886796
-166.81914,41.99197,60.19128340994939
-166.74263,42.021507,66.176442487631
-166.66682,42.05065,68.90928489156067
-166.59169,42.07941,62.687264289706945
-166.51723,42.10779,50.19248783355579
-166.37022,42.163456,51.223847549408674
-166.29767,42.190754,52.73429997032508
-166.22572,42.21771,68.15533561166376
-166.15439,42.244324,67.99850234529004
-166.08362,42.270607,50.64142533228733
-166.01343,42.29657,54.44817361421883
-165.94382,42.322212,63.09835589490831
-165.87474,42.34754,57.04051363863982
-165.8062,42.37257,60.77460420783609
-165.73819,42.397297,56.405551731586456
-165.53725,42.469746,57.949877373175696
-165.47125,42.493336,51.007278671022505
-165.34068,42.53971,51.634404371725395
-169.34853,41.004837,50.37523806095123
-168.74075,41.267376,51.433748012641445
-167.90947,41.614662,55.38051118492149
-167.65067,41.719917,59.781883464893326
-167.56622,41.75396,64.33514499804005
-167.31805,41.85315,53.30920612323098
-167.23698,41.88527,51.504350267350674
-167.15671,41.916935,56.12058885162696
-167.07721,41.94816,56.04963735095225
-166.99847,41.97895,56.13687972072512
-166.92049,42.009323,70.77153713908046
-166.84322,42.03928,80.16967331059277
-166.76666,42.068832,72.99009303096682
-166.69081,42.097992,68.73746315250173
-166.61563,42.12677,56.55650602420792
-166.24944,42.265144,54.09308505477384
-166.03702,42.34405,63.8947676634416
-165.96735,42.369705,62.47666897252202
-165.89822,42.395054,67.06476415274665
-165.82965,42.420094,64.0815997030586
-165.62704,42.493443,51.869174058083445
-165.56052,42.517323,51.500515837688
-165.49449,42.540928,52.737887017428875
-165.42892,42.56426,59.73095176159404
-165.36385,42.587326,71.76849612733349
-168.76595,41.314228,54.24878327175975
-168.66907,41.355415,58.824545703828335
-168.57336,41.395916,53.835989092476666
-168.02242,41.625526,56.906075769802555
-167.9342,41.661716,51.808841817546636
-167.84695,41.697357,50.02891703043133
-167.59076,41.801098,62.75668420130387
-167.50714,41.834663,59.930316638201475
-167.42436,41.86774,59.47635509073734
-167.34244,41.900345,66.2649908917956
-167.26132,41.93248,63.903076807036996
-167.181,41.964165,67.19202792737633
-167.10146,41.995407,63.821818912401795
-167.02267,42.02622,72.67780165420845
-166.94463,42.056606,78.81667261244729
-166.86732,42.086582,81.87403000192717
-166.79073,42.116154,72.08243187051266
-166.71481,42.14533,53.396863222587854
-166.63959,42.174118,58.15749318571761
-166.27318,42.312576,56.81133552570827
-166.20174,42.339222,55.4898870177567
-166.13089,42.365536,63.808809500187635
-166.06061,42.391525,55.96205664915033
-165.9909,42.417194,66.17627514060587
-165.92174,42.442554,74.65539965778589
-165.85312,42.46761,58.036966947838664
-165.78502,42.492367,74.00500908261165
-165.71745,42.516827,64.86034544650465
-168.9887,41.2765,54.16505882749334
-168.79114,41.36106,60.45425107004121
-168.0472,41.672543,63.045234128367156
-167.69983,41.814133,52.20524326432496
-167.53162,41.8818,62.02369695529342
-167.4488,41.914898,67.19136581523344
-167.36682,41.94752,59.88506745779887
-167.20529,42.01138,57.160508731612936
-167.1257,42.04264,50.233484216732904
-167.04688,42.073467,69.8516087140888
-166.96878,42.103874,73.80761235253885
-166.89142,42.133865,76.50165935046971
-166.81477,42.163456,69.88607492530718
-166.73883,42.192646,61.2575386185199
-166.36899,42.332993,51.40534995007329
-166.22543,42.386654,53.26640166458674
-166.15454,42.412983,61.14704592619091
-166.08423,42.438984,64.57562994910404
-166.01447,42.464672,68.64155875518918
-165.94527,42.490047,60.48975410521962
-165.8766,42.515114,66.07697287108749
-165.80846,42.539883,73.43482138821855
-165.09105,42.794193,50.63980279373936
-169.01404,41.32328,56.12496170215309
-168.91458,41.365948,50.48150342190638
-168.81638,41.40789,61.55047594802454
-168.71939,41.449123,62.00125062605366
-168.62358,41.48967,58.28504799865186
-168.52895,41.529552,62.0282007730566
-168.16132,41.682747,56.450848205713555
-168.072,41.71955,60.84619235480204
-167.72446,41.861225,57.54130324930884
-167.63986,41.89533,51.17511682328768
-167.55614,41.928932,60.11091682012193
-167.47328,41.96205,69.27363574504852
-167.22961,42.058586,71.83785055531189
-167.14998,42.089867,60.311340348562226
-167.0711,42.120712,52.49549576546997
-166.99297,42.151134,61.13671406637877
-166.91556,42.181145,70.82251249812543
-166.83887,42.210747,75.23640670115128
-166.76288,42.23996,57.345881941728294
-166.68756,42.268784,61.67997344164178
-166.6129,42.29723,61.342107073869556
-166.53891,42.325306,51.36619438417256
-166.46555,42.353024,51.22041329741478
-166.3928,42.380383,58.00609869766049
-166.3207,42.4074,66.91346789011732
-166.24916,42.434074,63.193190726451576
-166.17822,42.46042,66.10845593968406
-166.10786,42.48644,69.61852341191843
-166.03807,42.51214,59.60616181255318
-165.83192,42.587395,55.79344724537805
-165.69711,42.63609,51.22152288095094
-165.63046,42.660007,54.4554422958754
-169.557,41.14495,52.215160394553095
-169.03935,41.370125,50.96369932289235
-168.93983,41.41282,63.76587407430634
-168.74454,41.49604,62.17012560227886
-168.64868,41.536613,71.30395533749834
-168.55399,41.576515,62.32511077541858
-168.18617,41.7298,64.02232247637585
-168.09682,41.766624,66.20221392950043
-167.49773,42.00926,54.07141361501999
-167.25394,42.10585,72.49599730130285
-167.17424,42.137146,73.01215373445302
-167.09532,42.16801,56.38010043185204
-167.01715,42.19845,78.19174061296508
-166.9397,42.228477,76.00598473800346
-166.86295,42.2581,62.48275167308748
-166.78691,42.287327,73.16222036024556
-166.71155,42.316166,58.39249206474051
-166.63686,42.344627,63.64353612298146
-166.5628,42.37272,64.87895734608173
-166.48941,42.40045,65.84902439499274
-166.41663,42.42783,74.05483484035358
-166.34445,42.454857,87.16681622900069
-166.27289,42.48155,79.68372665345669
-166.2019,42.507908,64.7051929263398
-166.1315,42.533943,55.29109694180079
-166.06166,42.559658,54.53817357192747
-165.92361,42.610157,53.15941234584898
-165.8554,42.634956,59.48864054516889
-165.78769,42.65946,53.73533713282086
-165.6538,42.707607,53.388619562610984
-169.06482,41.416878,50.300794100621715
-168.96526,41.4596,50.0483947689645
-168.86694,41.501587,50.92400897410698
-168.76985,41.54287,63.2725641480647
-168.67395,41.583466,50.94709194963798
-168.5792,41.62339,58.254947362001985
-168.48557,41.662666,52.81246922095306
-168.21117,41.776768,66.73407187918201
