25.458105,44.20392,54.924861615290865
25.504944,44.215973,56.42410178552382
25.551672,44.227943,76.38393435627222
25.598293,44.239834,59.2125034017954
25.829865,44.29812,56.25079938909039
25.87589,44.309547,52.80700497678481
26.150229,44.37662,50.71657869848423
26.286333,44.409225,62.9982678219676
26.33156,44.419964,53.46606849343516
26.421812,44.441246,55.001681175781414
26.466843,44.45179,61.20528269093484
26.511812,44.462273,61.450780776795
26.556723,44.472694,61.989398091100156
26.601578,44.483055,54.59942985908128
26.691126,44.503597,76.52765634702519
26.735823,44.51378,94.32937804376706
29.35748,45.03058,84.96607915731147
29.448362,45.04573,107.04618762247264
29.49392,45.053257,72.76189717231318
41.454224,45.72933,61.143276980146766
41.75761,45.72058,50.461170758353546
42.233536,45.70493,55.33305375138298
42.398144,45.698975,71.0103486198932
42.565918,45.692623,54.58723899209872
42.911465,45.678654,78.05235509295017
43.089497,45.670994,87.19543984625489
43.271225,45.66285,85.63510345993564
43.50382,45.65196,55.408159823855385
43.59861,45.64737,74.94169403798878
43.98835,45.62759,65.68507524207234
44.088543,45.622272,70.8261868567206
44.18989,45.616795,60.090456827310845
44.292423,45.611153,53.47593469195999
44.396156,45.605347,61.70429696794599
44.607365,45.59321,78.8209872553125
22.059893,43.242138,61.73479778226465
22.481066,43.383198,59.87407348584384
22.88549,43.514652,66.69368303846568
23.054201,43.568325,54.126150644151494
23.220354,43.620506,91.81674977298826
23.32977,43.654503,59.0883064433001
23.384087,43.67127,72.10669718915597
23.438148,43.68789,57.64823799836449
23.49196,43.704357,53.38854680303484
23.545527,43.720684,69.59822349017486
23.598852,43.736866,70.9040614310652
23.651941,43.752907,70.81461080815643
23.704798,43.76881,91.5076452656649
23.757427,43.784576,84.93618224747479
23.809832,43.800205,102.02379053225741
23.862017,43.815704,67.15280323987827
23.965742,43.846313,50.86227974970825
24.119781,43.891285,65.84860966540873
24.221485,43.920654,51.489525503711775
24.571669,44.019844,54.30552118923515
24.816769,44.087482,60.132926591904834
25.201294,44.190636,88.87099829735234
25.296103,44.215515,85.90621291659772
25.901493,44.36924,62.41240043891594
25.947376,44.38053,53.25883466866799
26.038887,44.402897,52.70090696285479
26.17555,44.43593,67.75400106562302
26.220953,44.4468,60.550424677785486
26.266283,44.45761,65.52190461661667
26.311544,44.468353,69.60911559872329
26.401869,44.489643,73.94562271656469
26.446934,44.500195,78.26442015357316
26.49194,44.510685,74.54869046341628
26.536884,44.52111,74.64548252755776
26.581774,44.531475,64.24817547667772
26.62661,44.541782,55.35156378755346
26.671392,44.55203,59.32204658165574
41.59771,45.773674,69.71314724069089
41.750862,45.769123,70.40085620246828
41.90676,45.764244,51.59902138984762
42.391945,45.747448,61.0821443842724
42.559864,45.741077,52.67820961307734
42.90571,45.727066,51.5146748512052
43.083893,45.71938,52.91361958370544
43.265778,45.711216,86.82577754370868
43.40471,45.70476,60.40290099917911
43.59344,45.695694,62.09005368873477
43.983513,45.67586,92.69991278415546
44.083794,45.67053,70.8806182956323
44.18523,45.665035,79.42983211250976
44.287846,45.65938,64.72742097685114
44.496727,45.647564,51.10299025545828
16.436611,41.043697,56.67216828442179
23.087547,43.63378,56.220997066702694
23.252995,43.685513,61.91858847159892
23.30761,43.702442,59.88033808534965
23.361963,43.71922,86.48919902043417
23.416063,43.735847,108.82571223191917
23.469913,43.752327,74.55576997017488
23.523518,43.76866,72.67715409398079
23.576881,43.78485,68.39708657935262
23.630009,43.800903,87.84051897237077
23.682901,43.816814,62.390252423938364
23.78801,43.84823,52.74233262753114
23.840233,43.863735,55.41811333387159
24.300982,43.99766,51.42837835592218
24.401272,44.026123,54.887259466340765
24.599775,44.08173,53.734016546513885
24.69804,44.1089,51.22978109284304
24.795681,44.135662,69.24075569259003
24.844276,44.148895,61.3612646702677
24.892725,44.162033,87.06644439371303
24.941029,44.17507,53.67235644371249
24.989191,44.188015,57.82008884125389
25.037216,44.200867,60.11388177284971
25.085108,44.213627,68.71053483337164
25.416794,44.300465,61.77875184221193
25.510504,44.324512,97.60417742654681
25.557196,44.33642,65.61659392900765
25.60378,44.34824,61.3895826973021
25.650265,44.359985,74.06670192722231
25.696648,44.371655,70.04915823927149
25.789122,44.394764,53.04246587911621
25.927143,44.42887,87.771077232901
25.972977,44.440098,76.08181476825848
26.018724,44.451252,73.84552009170875
26.064392,44.462337,56.65643766405992
26.109982,44.47335,70.1824392308481
26.155495,44.4843,77.19792483840138
26.246298,44.505993,79.94539191713557
26.291595,44.516743,65.77013118658215
26.336824,44.527424,72.00869731605053
26.381989,44.538044,53.60096838558093
26.42709,44.548603,70.89744758559391
26.47213,44.559097,54.61629189085215
26.51711,44.56953,79.15049354778603
26.651724,44.600464,58.011621149489656
26.741213,44.620792,60.41439701220952
27.0975,44.699867,68.01451672799885
29.00597,45.07386,50.39041207055561
29.050987,45.081696,64.41464211093262
40.587807,45.84597,50.56147347204387
40.724216,45.84339,50.69129838375375
41.440487,45.826527,74.83483932446688
41.90045,45.81282,79.5749801909551
42.72551,45.782772,55.53976370720193
43.078648,45.767822,68.34520172560588
43.260696,45.759632,84.95800284435973
43.39975,45.753162,50.17757575842552
43.58865,45.74407,52.25284257903695
43.684647,45.739315,57.04833893105388
43.781696,45.734417,62.26671393960714
44.07944,45.718834,53.38047776604071
44.492744,45.695812,67.86247104173526
44.599163,45.68962,58.360397815704346
45.038128,45.66298,59.41651397733949
22.075037,43.358303,54.51522520161234
22.196619,43.399273,51.60978980711661
22.494251,43.498077,50.14596172259189
23.120548,43.69904,61.11476250225678
23.230652,43.733387,51.557301048887894
23.285305,43.750324,64.2968516331166
23.339699,43.767113,95.50883260089904
23.393837,43.78375,92.31422882294282
23.447725,43.80024,59.081343351863325
23.50137,43.81658,76.37500675627962
23.55477,43.832783,102.21104457741603
23.607935,43.848843,87.14263094589114
23.660868,43.86476,68.84901085868478
23.713572,43.880547,69.5076014380902
24.279398,44.04571,62.71843449212611
24.676752,44.157013,61.83028017403558
24.725685,44.170452,51.14201485412195
25.111902,44.274475,83.68441194761544
25.207106,44.29956,77.33320671832189
25.301813,44.32429,77.90397648932412
25.348988,44.336533,62.063991208560765
25.396048,44.348686,82.18499715439975
25.442993,44.36076,101.71873145736754
25.489828,44.37275,73.7181180738844
25.536556,44.38466,57.70393545390107
25.583178,44.396492,64.22445585485548
25.629696,44.408245,83.54488818440586
25.676115,44.419918,86.56099089421332
25.722437,44.43152,71.6994545655325
25.768661,44.443043,85.76788241043687
25.814795,44.45449,74.71244316548109
25.860836,44.465866,61.78424519021064
26.08977,44.52167,61.797662056051195
26.135317,44.532627,57.87972258985974
26.18079,44.54351,81.56982221407816
26.271524,44.565086,117.6223304355517
26.316788,44.575775,58.65439379704185
26.361988,44.586403,79.84010153450072
26.4522,44.607464,54.27280848380178
26.542177,44.62828,80.98456601146609
26.587082,44.6386,63.160041463561356
26.631937,44.648857,74.10816760966554
27.033617,44.738613,63.202896853908896
38.755215,45.908764,51.03880903334357
42.71955,45.831245,52.02083048061468
43.072987,45.81625,53.94994514063001
43.25519,45.80804,62.263497966341674
43.394363,45.80155,68.54900857433677
43.488388,45.797062,54.91889169206843
43.583427,45.792435,60.877624491695315
43.6795,45.78767,58.238387282472104
16.26138,41.080276,61.33042188594118
20.810747,42.96801,50.46189107815735
20.880447,42.99354,50.341237511020154
22.293724,43.487083,53.0537981831003
22.588112,43.58397,55.76237163040787
22.70356,43.621395,59.42449206486344
22.760815,43.63984,54.29731390904635
22.817762,43.658104,68.13194340793416
22.87441,43.676193,65.81522029591724
22.930763,43.694115,77.39901047898456
22.986826,43.711864,53.248579206410795
23.042604,43.72945,58.73203917872161
23.098104,43.746876,73.43142351601273
23.15333,43.764137,60.39447180228308
23.208286,43.781242,64.72862150985748
23.371588,43.831635,81.70223009074107
23.425514,43.848133,87.85039244685322
23.479197,43.864487,66.5367697365582
23.532637,43.880695,81.66227780748159
23.585838,43.896763,75.32496238127351
23.63881,43.912693,85.69087367504835
23.796368,43.95967,68.62688314868137
23.90032,43.99033,56.62960029440001
24.003439,44.020485,66.8129650875926
24.054695,44.035378,67.02655809931457
24.156622,44.064796,57.36572347814217
24.2073,44.07933,60.48547220416367
24.257792,44.09375,58.4250628890004
24.50758,44.164158,62.62608076212928
24.557028,44.177914,72.12479977170005
24.65544,44.205112,69.47048677830026
24.947027,44.28432,59.88465636619367
25.043087,44.30996,58.70687891729176
25.186193,44.34774,64.24425373552367
25.233644,44.360157,65.01194729935378
25.280973,44.372486,70.4137928551063
25.328184,44.384735,63.801729993429035
25.375278,44.396896,67.12038157274947
25.42226,44.408974,59.97828338877298
25.469131,44.42097,55.03419379238039
25.515894,44.432888,69.95465810177848
25.609108,44.456486,55.98786810878664
25.701918,44.479774,74.67609975719824
25.794348,44.502758,60.271737311268225
26.069534,44.569977,67.93565989937633
26.115118,44.58094,56.33173350361176
26.251432,44.61342,53.08785694069229
26.387138,44.645313,54.56964936456643
26.477303,44.666264,66.90841837553307
26.56724,44.68697,57.43643851019442
26.701757,44.717587,61.66589446365833
26.880486,44.757607,51.75586193217896
29.241684,45.21769,53.80696165957488
38.74584,45.957573,50.36970833316445
38.968166,45.957954,52.555493311956525
40.046234,45.951405,50.63451681053266
41.132236,45.931377,56.73104169545695
41.730846,45.91487,58.062309108208865
42.04632,45.90466,53.748339269077405
42.88873,45.87243,52.88888860377483
43.067383,45.864677,65.61868212884292
43.249744,45.856445,62.40543007152155
43.389034,45.84994,62.28104030014947
43.57826,45.840797,75.07957343477756
44.17158,45.809906,54.64869173010811
44.590485,45.78608,59.03087367187254
45.03019,45.75931,51.754366722889245
45.25849,45.744705,62.32423766050488
14.474481,40.290127,60.00593930366449
14.85366,40.4749,53.31137799657881
21.263979,43.18802,50.237875257153064
21.905449,43.411736,53.26742393663153
21.967281,43.43279,50.38288145442493
22.270744,43.534813,58.96701259189285
22.330345,43.554592,83.19594053318724
22.448511,43.593555,55.66627442021854
22.565332,43.631752,58.032925153383985
22.680862,43.6692,66.83316314592957
22.795143,43.70593,79.53577005537227
22.964325,43.75972,57.44144436903298
23.130947,43.81202,59.12800770602189
23.185942,43.829136,57.394288887735456
23.240671,43.846096,87.72927685640752
23.34936,43.87956,81.63139864336699
23.457045,43.912426,86.41745080240071
23.510523,43.928646,78.70042463764548
23.563763,43.944725,93.7619261094369
23.616772,43.960663,67.88394966861233
23.669552,43.976463,59.07967351959087
23.722109,43.99213,54.994448873912916
23.826563,44.023067,54.8569587408565
23.878471,44.03834,57.72900840383954
23.93017,44.05349,61.35740113677457
24.032959,44.083412,76.55408990103751
24.13496,44.11285,53.88728459365666
24.185675,44.12739,59.551293816184625
24.236204,44.14182,50.398826715536416
24.286549,44.15613,63.5249016340822
24.336716,44.17033,76.04359416291118
24.386707,44.184418,53.715353715233505
24.634146,44.253246,59.660746046574786
24.87768,44.31953,58.04586544400081
25.069952,44.370842,56.09749860013835
25.11769,44.383442,61.11595575930551
25.165298,44.395954,78.74461880419403
25.212786,44.408375,71.87316077761352
25.26015,44.420715,75.83423575852066
25.307398,44.43297,108.39970491360873
25.354528,44.445137,61.39830657048151
25.448454,44.469227,57.89795613964088
25.495253,44.48115,52.85606312099844
25.773918,44.551056,51.251477998448536
26.185957,44.651012,50.844035285990685
26.321966,44.683117,65.55684376507998
26.367172,44.69369,68.32802318967879
26.41232,44.704205,51.05688615003601
26.502438,44.72504,66.0540972603485
26.547415,44.73537,60.80512685002759
26.637213,44.75585,61.978942540008575
26.68204,44.766003,51.390205044299364
26.905527,44.815914,62.95981438597664
26.95011,44.825733,54.9279066035524
38.736588,46.00639,63.50659532472491
41.271095,45.976326,57.0582014915999
41.880726,45.9585,64.1354126855731
43.24452,45.90485,69.8841831763275
43.478123,45.89381,61.27802043920383
43.573326,45.88916,66.14979793084785
43.669567,45.88437,50.32377521274611
43.865257,45.87435,51.70310032553971
43.964756,45.86912,51.22739094076678
44.27014,45.85247,55.031650845194235
44.914444,45.81447,56.06177728623152
16.330597,41.22901,60.53254037396982
21.372265,43.282368,50.76883462606929
21.566732,43.350597,53.7439773324877
21.944088,43.48048,51.67613926460035
22.005571,43.501324,62.13076994754374
22.066673,43.52195,51.26833275426179
22.18776,43.562565,61.89731357153505
22.247755,43.58256,71.02325616870075
22.366692,43.621944,58.899011492030695
22.425644,43.64134,57.79969797004014
22.542545,43.679554,53.20510899764486
22.772516,43.753773,55.7079074496869
22.829243,43.77188,62.414066633209586
22.941814,43.807594,55.929511290742084
22.997673,43.8252,84.03632091358304
23.05325,43.842644,62.80982051976025
23.108553,43.859924,72.32922507682815
23.218357,43.894016,86.70720126247033
23.272865,43.91083,91.12043335335329
23.32712,43.927498,127.10157898254693
23.541677,43.992702,72.56114622578025
23.594725,44.008648,64.1268416075036
23.647543,44.02446,81.22398139676079
23.700136,44.040134,57.48215698986314
23.75251,44.055676,57.12975689675659
23.804667,44.07109,59.88895645714365
23.856613,44.086372,95.19341256236658
23.90835,44.10153,82.05974154407158
24.062347,44.146255,55.83563688560389
24.113289,44.160923,55.23618165170774
24.164042,44.175472,50.273261877009645
24.26499,44.204224,55.97883136942983
24.415077,44.246513,51.29736018716358
24.464764,44.26039,61.47638487163931
24.90487,44.38069,75.05717076128349
25.001074,44.406357,53.60620707506314
25.048977,44.419056,65.3230890748091
25.09675,44.431664,60.84785854909569
25.144396,44.44418,59.219953982392326
25.19192,44.45661,58.49990338901989
25.23932,44.468956,63.367180700879544
25.286602,44.481216,67.51834735041484
25.333769,44.49339,66.01399218197912
25.66091,44.57636,57.00650217477232
26.074753,44.677635,60.237623983994126
26.120333,44.68854,50.503367674537
26.16584,44.69938,61.4241071161814
26.25665,44.72086,62.592145695816725
26.301956,44.731503,68.39701381977648
26.347198,44.74208,58.89012754778378
26.527582,44.783783,61.364611610770226
26.572542,44.79406,57.49315823777579
26.662315,44.814434,74.56104503944516
26.841326,44.854496,70.84426033543423
39.413574,46.054375,53.8366221007891
41.1181,46.02864,50.06471474189311
41.41279,46.020947,56.83804920408875
41.87438,46.007053,69.1014138283208
43.378937,45.946697,60.01535803079605
43.473206,45.94217,64.16191172320396
43.664825,45.9327,61.19952740846202
44.162872,45.90645,61.92606088006869
21.858896,43.50706,50.91512139188126
21.920813,43.52814,58.004115999210626
21.982338,43.549,64.5650434307754
22.10425,43.59006,70.24777733022347
22.16465,43.610275,51.58195199328475
22.224688,43.63028,55.16880992217921
22.402699,43.68909,51.37256084708497
22.63537,43.76482,64.96717833215371
22.692743,43.78329,65.00181189039722
22.749811,43.80159,65.68992102984339
22.806578,43.81971,60.11954974383116
22.863049,43.83766,75.43927495134994
22.91923,43.855442,70.1395547366701
22.975126,43.87306,105.6413893820718
23.030743,43.89051,89.22292909119278
23.086086,43.907803,57.43059955420904
23.195967,43.941914,53.02490899339318
23.304808,43.975414,67.46551662217826
23.51952,44.040653,73.59545270446688
23.572605,44.05661,54.75689613376744
23.625462,44.07243,58.14142059534788
23.678093,44.08811,59.114718169439584
23.730505,44.103664,63.44378925859928
23.834682,44.134377,65.70873665623367
23.938026,44.16458,80.10116289369762
23.989397,44.1795,86.81928738951683
24.091547,44.20897,78.54545401642099
24.142336,44.223526,69.68062371015549
24.19294,44.23797,62.16038309503347
24.393559,44.29461,54.63393608806655
24.492842,44.322273,63.13141784630716
24.640553,44.36299,51.1095167894382
24.738256,44.38963,65.13435073429719
25.027935,44.467247,67.07978900521994
25.075745,44.479862,53.25778329279274
25.123426,44.492386,54.65203139465302
25.453884,44.57768,52.904768381267786
25.640337,44.624638,57.37514948123135
25.686705,44.63619,51.92913522478193
25.73298,44.647663,58.1047497689724
25.917198,44.692833,52.9637181898579
25.963045,44.70395,51.50280412635766
26.0545,44.72597,71.20881491573527
26.14566,44.747726,50.7214899698738
26.552685,44.842457,51.15776730235666
26.642529,44.862843,69.21981548657641
38.94104,46.104355,68.81494482513517
39.169865,46.104076,55.06792149390094
41.867905,46.0556,55.59729106607847
42.19005,46.044567,51.805651310132816
42.696598,46.025093,51.09580888529308
43.23413,46.00163,54.58334999275394
43.468147,45.99053,58.117799198953435
43.56352,45.98585,60.53946344763972
43.65993,45.981033,61.40580080682412
43.855972,45.970966,63.096696976572275
14.154589,40.310436,62.21365765668452
21.647194,43.490017,57.8652361582499
21.710367,43.5118,58.84236452402547
21.773129,43.533348,59.166355640627444
21.897442,43.57576,54.03160321293399
21.95901,43.596626,64.41712321247905
22.081005,43.637714,52.54421193967573
22.141445,43.65794,55.932661780389026
22.37966,43.736805,51.07085235067643
22.669909,43.83106,57.91098010377027
22.727015,43.849365,66.63905514869839
22.783821,43.8675,55.09220136445947
22.840332,43.88546,61.575301515404135
22.896553,43.90325,83.65858957404271
22.95249,43.920876,82.96600572066382
23.008146,43.93834,58.04999091196805
23.11864,43.972786,61.758044466841966
23.228075,44.006607,56.011333072092384
23.282408,44.023293,65.54845458595082
23.336489,44.03983,72.79507553903386
23.390324,44.05622,65.99751941394061
23.443918,44.072468,53.5352919541765
23.550398,44.104538,66.90608279313892
23.603292,44.120365,55.922217143233865
23.655964,44.13606,77.05395546508953
23.708412,44.15162,58.597743191057816
23.760647,44.16705,55.79611752182245
23.812668,44.18235,64.5265681669116
23.916088,44.212574,71.26201671781018
23.967495,44.227497,71.43007678678259
24.069721,44.256985,50.59921750216745
24.171188,44.286003,60.80676757846959
24.322027,44.328674,54.46408977149986
24.371958,44.342674,96.3153870543465
24.421719,44.356567,82.66542135970667
24.471313,44.370358,79.8449691501446
24.520746,44.38404,59.00938776903786
24.570019,44.397617,51.86177077121101
24.6681,44.424473,56.9038929825183
24.716913,44.43775,64.50739601859823
25.339167,44.60194,69.33796248631552
25.38618,44.613964,53.16863098414615
25.433088,44.625908,74.61771019734442
25.479889,44.63777,60.6642133789137
25.526588,44.649555,60.781916545238346
25.573185,44.661263,50.42355405748822
25.8508,44.729935,75.25926048401743
25.942644,44.75225,52.85708903102204
26.079824,44.785202,57.19166074413806
27.025255,45.000244,56.78454181179404
27.069824,45.00987,54.161588195711374
39.045586,46.153103,65.47669181600213
39.277683,46.152485,50.43163400841877
39.396103,46.15192,51.59990178071894
42.18369,46.093117,57.488145102979615
42.349457,46.087017,52.70590918371454
43.228676,46.050056,58.05166802019812
43.654842,46.02941,76.86509343329817
43.752403,46.024437,84.44553532171994
44.36145,45.99134,50.01566023565829
20.829802,43.255978,58.45467239851132
21.034792,43.330086,55.44717350858264
21.168926,43.378056,52.01601379667409
21.235266,43.401627,54.83987115439959
21.301132,43.42493,53.833864512853324
21.495987,43.493282,69.34494012966752
21.560051,43.515564,55.4413563804701
21.623688,43.537598,74.18331369990483
21.686903,43.559395,76.77207031520084
21.749706,43.580956,71.25847332645208
21.812103,43.602287,52.65638174023479
21.874104,43.62339,64.44382597692311
21.935713,43.64427,75.76218922622502
22.05779,43.685383,57.89917486254126
22.297575,43.7651,51.44327587913722
22.415388,43.803764,59.09130777581595
22.473797,43.82281,56.72615588991903
22.589645,43.860344,54.662534239469096
22.704248,43.897156,51.3870945724193
22.761093,43.9153,54.08492506830953
22.817644,43.93327,66.39311322942376
22.873905,43.951073,80.56215301621705
22.92988,43.968708,61.94564775796607
22.985577,43.986183,72.81100988620892
23.040998,44.003494,92.97939686803147
23.09615,44.02065,56.875065638450906
23.205662,44.05449,80.38584928726777
23.260033,44.071186,55.70863140746951
23.42166,44.120384,68.41430149506778
23.475054,44.1365,66.99733785353601
23.581148,44.168312,58.07034904137254
23.633858,44.184017,52.43762643658556
23.686346,44.199585,77.58110587019473
23.738617,44.215023,62.144099501892924
23.790676,44.23033,92.02941146213561
23.945616,44.275505,50.53718632552773
24.047918,44.30501,82.62371557066217
24.098782,44.319588,72.02669803518802
24.14946,44.334045,70.83781383698806
24.300411,44.37674,58.96024595131166
24.449808,44.41845,56.3744360988494
24.597742,44.45921,57.3538382013794
25.176489,44.61357,55.055330449249595
25.691841,44.74421,67.08845467073843
25.738096,44.755623,82.82089402200654
25.784266,44.766964,66.3485043332912
25.830347,44.778233,50.386330258334056
26.602821,44.959637,55.7236562599428
26.692623,44.979813,60.76217323425226
26.827023,45.00966,54.283998906612396
27.71752,45.19688,68.76492261653766
27.806414,45.214577,51.70656368136406
30.035774,45.60116,66.69123831670731
41.543552,46.162453,52.84273356664926
41.697796,46.15778,57.863278925651684
43.040257,46.106834,57.47913382947445
43.223423,46.09849,57.267287047579885
43.457848,46.087334,77.00824789935723
43.649967,46.07779,61.21220940258354
43.846344,46.067673,57.94213939225301
14.642419,40.66819,66.55445031356066
14.7169,40.704315,59.5271194470115
14.79065,40.739994,58.19241778226569
16.22389,41.414207,58.30936424899846
20.160337,43.06394,52.439922001212835
20.380783,43.146786,54.723543144064024
20.453043,43.173706,64.92748798336834
20.524712,43.200294,57.1936288906727
20.595802,43.22655,53.618547099176794
20.736296,43.27811,53.36448521120474
21.145065,43.425568,53.18022158462554
21.211449,43.449154,66.84004620183259
21.277359,43.472473,51.849947340087965
21.342806,43.495525,66.56781624769792
21.407797,43.518322,63.25638241833076
21.472343,43.540863,62.953382439445704
21.536451,43.563156,55.24777952814475
21.60013,43.585205,72.25121225928888
21.66339,43.607014,51.649054512381554
21.726233,43.628586,61.41298945294693
21.788673,43.64993,54.3788519280497
22.155214,43.77336,54.56395592773333
22.274477,43.812836,63.011299062054604
22.333593,43.832275,58.147208619629964
22.45082,43.87058,57.315977755934
22.566751,43.908134,53.75991895562038
22.681433,43.94497,73.77445581369102
22.73832,43.96312,57.573695812607184
22.79491,43.981102,83.74377648578957
22.85121,43.998917,95.36965808365494
22.962961,44.034042,81.81220619007945
23.018421,44.051365,62.01477663125843
23.073612,44.068527,78.93153087934479
23.128538,44.085537,107.09936759667471
23.183203,44.10239,64.22779551940039
23.237614,44.119095,55.700456869089976
23.291773,44.13565,69.54602577025071
23.345686,44.152058,65.02833275590092
23.399357,44.168324,54.125386668602005
23.45279,44.18445,73.34981637541205
23.505991,44.20043,51.002549298573285
23.61171,44.23199,83.50775169674307
23.664234,44.247566,55.52799848373979
23.716545,44.263016,61.56882591312751
23.82053,44.29352,83.1466750241816
23.872213,44.30859,82.60688628070056
23.923697,44.323532,67.61504482710734
24.026073,44.353054,78.47722008591518
24.127691,44.382103,61.53445428935811
24.228577,44.410694,77.28073978796601
24.328758,44.43884,68.88139614602551
24.820023,44.573322,53.632957133231685
24.86834,44.58623,50.55883957538754
24.96457,44.611774,56.669232435524464
25.624863,44.781002,86.4819812704809
25.671246,44.792496,68.0693774484098
25.717539,44.803917,81.68834028765559
25.855896,44.83774,52.93427602737211
25.99352,44.870937,53.0471806996502
26.76253,45.048195,52.58932651486248
27.29821,45.16352,57.92903539258987
27.476181,45.20038,51.10863276058808
30.161638,45.67101,51.33494778419845
40.526363,46.235455,54.65937647386454
41.53682,46.211025,57.475874200463295
42.00836,46.195927,60.1244973950088
42.506664,46.177498,62.05495446920395
43.218185,46.14687,53.907529945718125
43.452816,46.13568,72.64960731845349
43.742836,46.121117,50.84785516373813
44.14489,46.099594,65.7716955174692
44.248314,46.093807,76.97106047999114
14.614886,40.71403,55.9101281396579
14.689401,40.750183,57.48659168602899
14.7631855,40.785885,72.19908729894087
20.642113,43.299885,50.66210724180564
21.121164,43.473064,60.59146107872948
21.187592,43.496666,55.44607120100409
21.319036,43.543064,60.29482392477803
21.384071,43.565872,87.64412632444873
21.44866,43.588425,53.012023272458464
21.512812,43.610733,79.36200563563034
21.576532,43.632793,68.14332300564274
21.639833,43.654613,68.76728730276227
21.827288,43.718685,51.05993477627635
22.25134,43.860554,51.37080006534234
22.369316,43.899265,62.02241638675332
22.427807,43.91833,67.26986612193286
22.54382,43.95591,56.06781269307248
22.601353,43.974426,53.52694643079303
22.65858,43.992764,63.39729588944465
22.715508,44.01093,78.31804396118969
22.828478,44.04674,52.747494919458404
23.051039,44.116394,56.7513307032641
23.106005,44.13341,64.4751635263674
23.16071,44.150276,71.49212615331635
23.269356,44.183556,73.20976874325424
23.323307,44.199974,63.41449625324458
23.377018,44.216248,57.25233131670393
23.43049,44.23238,59.307280025677755
23.483728,44.24837,54.76486694533378
23.589523,44.27995,77.5591834099032
23.746572,44.32632,97.9863980319351
23.901741,44.371544,60.09826756780967
24.004192,44.40108,87.73348963586614
24.055132,44.415672,79.24123201519251
24.105886,44.43015,77.15917308814824
24.156456,44.444508,60.4928245593328
24.206846,44.458755,88.04314711596817
24.257061,44.472893,73.94610292976722
24.307104,44.486916,60.57939026504755
24.554838,44.555454,56.69420716003515
24.750248,44.608463,65.19308226415887
25.511078,44.80605,66.71834853477776
25.604198,44.829273,60.871869209222496
25.650618,44.840775,62.775041442364454
25.743187,44.863552,65.8331045997329
25.789341,44.874836,62.62832903303206
26.742765,45.09661,50.59286922914907
26.7876,45.106518,53.71290535549633
26.832397,45.116367,50.660291890380904
27.323423,45.221294,67.19818338751793
39.612534,46.296516,60.553102230187505
41.841873,46.24985,55.140630138339475
43.447765,46.184036,54.14068073150702
14.203084,40.571873,72.5776917533949
14.35916,40.648537,62.00245115906
14.435997,40.686123,65.92068530153483
14.58735,40.75986,70.75536268530414
15.923076,41.393105,102.47468890156597
20.404322,43.268402,54.8694260942284
20.687939,43.372925,57.878914958564565
20.962845,43.4725,56.587683502584696
21.097244,43.520554,51.46751573192887
21.229712,43.567513,54.05750926001929
21.424955,43.635983,50.29433305026032
22.168644,43.88861,73.71222454821691
22.228184,43.908268,59.839687310159206
22.28738,43.92773,59.804602642543614
22.404772,43.96608,71.72031473601237
22.520864,44.003677,67.57643859600648
22.635708,44.040554,68.72272933833301
22.692673,44.058727,64.9775392957963
22.749344,44.07673,63.928833696991205
22.861818,44.11223,52.71827103570104
22.917633,44.12973,74.7800077078864
23.028442,44.164257,83.24759983224794
23.083447,44.181282,74.98565537389368
23.138191,44.19816,85.80823487136513
23.19268,44.214878,95.43163469061255
23.300907,44.247883,58.90773900318891
23.354656,44.264164,92.13612793246284
23.408167,44.280308,95.9194585448131
23.461445,44.29631,79.97437205631286
23.514494,44.312176,57.438071962678805
23.567316,44.327904,81.69671491486952
23.61992,44.3435,98.17578393267468
23.672306,44.358963,89.48064350988716
23.72448,44.374302,100.46741226688027
23.828203,44.40459,59.2411779507529
23.931124,44.434387,73.03919846890494
23.98229,44.44911,70.7228755345568
24.134666,44.492558,72.66429020091891
24.484083,44.59006,51.24541712575592
24.533348,44.60357,78.50409019738436
24.63142,44.630283,78.4864168963395
24.777433,44.669624,52.900642913300544
25.396732,44.830757,60.572016082005575
25.443577,44.842567,63.36913793347776
25.676332,44.900482,57.6222846575547
25.722609,44.911842,51.57569466973655
25.860931,44.94549,53.28614861355163
26.54311,45.104836,54.103344155009836
27.036396,45.213276,50.258662668056786
27.92799,45.39513,66.01507629966363
27.972616,45.40376,83.0466378829442
28.01726,45.41235,69.67909575905651
28.061926,45.4209,67.26597348460928
30.272026,45.789364,51.08422919875011
31.52818,45.95284,52.74868817650713
38.89544,46.348373,67.72142660338432
39.72801,46.344124,62.80400702962652
43.44275,46.23241,65.85665687453002
43.53854,46.227673,50.4042036482133
44.03363,46.201782,54.440552048617974
44.45054,46.178177,65.90114207938313
14.331496,40.694298,51.48230047780089
14.408366,40.731907,57.98297934234142
15.5094,41.25923,58.96628135815263
15.640502,41.320587,67.63809506082907
16.020828,41.496807,56.08377978205681
18.625038,42.629944,56.8928116990719
20.451725,43.342377,50.93066283734515
20.522953,43.368683,50.51931657362729
20.87081,43.4955,51.19885099702515
21.07329,43.568047,55.42577491723932
21.205845,43.615032,50.47274680691771
21.336544,43.66096,57.92782758362591
21.529263,43.72796,72.21052510431036
21.59265,43.749805,59.51067942078225
21.718187,43.792797,57.30885095545091
21.903528,43.85559,51.72519013285637
21.964546,43.876083,54.25242125056684
22.025194,43.89637,75.38858335465193
22.085482,43.916443,64.51726221712306
