-42.981876,44.54536,65.72310667252168
-42.93203,44.551678,64.39996650442481
-42.881996,44.55797,50.91590719530359
-42.83178,44.564228,51.16633474244736
-42.730774,44.576664,65.22906915051863
-42.67998,44.58284,67.02334940200672
-42.628986,44.588985,72.0708558219485
-42.57779,44.5951,52.66574953566305
-42.526382,44.60119,51.56499537406489
-42.47477,44.607246,70.30661799944937
-42.42294,44.613274,51.719340262934566
-42.370895,44.61927,86.80985774844885
-42.318626,44.62524,52.36697325017303
-42.213406,44.63709,62.887760577723384
-42.16045,44.64297,75.90384484501556
-42.107254,44.64882,73.83644697256386
-42.053814,44.65464,70.12250716798007
-42.000134,44.660427,83.68609269382432
-41.89201,44.671913,61.19003228377551
-41.83756,44.67761,67.97368405386806
-41.78285,44.683273,67.87489110138267
-41.727867,44.688908,84.01851664530113
-41.672615,44.69451,60.57370046619326
-41.617085,44.70008,75.10386785725132
-41.505173,44.711124,69.6348215569742
-41.44878,44.716595,96.59706120146438
-41.39209,44.722034,68.05492739658803
-41.277798,44.732815,54.00690861279145
-41.220184,44.738155,65.64165960298851
-41.162254,44.74346,53.878869948675856
-40.92723,44.764336,59.434558352222666
-40.867622,44.769466,68.13224899815395
-40.80766,44.77456,80.25305578485131
-40.747337,44.779613,69.51044633751735
-40.686653,44.784634,62.47236888157204
-40.440117,44.804333,54.65677531901747
-40.377502,44.80916,60.901729739271104
-40.314484,44.813946,53.222134738462046
-39.927418,44.8418,56.64298078045249
-39.7948,44.85074,60.072066844441
-39.660275,44.859493,50.1097492815461
-39.592274,44.863804,68.90176155138761
-39.52377,44.868065,59.80788773740642
-44.101646,44.440903,50.549973821034655
-43.820705,44.48237,64.23553713830188
-43.773445,44.489178,51.74180114408955
-43.53512,44.522793,54.07296339399181
-43.487026,44.529427,57.27622556150891
-43.43879,44.536034,50.914361054310575
-43.390396,44.542614,64.5734035060741
-43.34185,44.549164,60.45491682016291
-43.293148,44.555683,51.90812953514978
-43.244286,44.56218,53.22188007994555
-43.19526,44.56864,64.96889545815066
-43.146065,44.575077,58.172550780000165
-43.096703,44.581486,69.9493321008049
-43.04717,44.587864,63.27059963950887
-42.997456,44.59421,54.282900237012655
-42.947567,44.600533,71.80682587204501
-42.89749,44.606827,58.32021633978002
-42.847233,44.61309,76.23714918736368
-42.796783,44.619324,65.20416354760528
-42.746143,44.62553,64.88943472504616
-42.695305,44.631706,60.16600673319772
-42.644268,44.637856,64.98511356767267
-42.59303,44.64397,70.5632264725864
-42.54158,44.650063,50.46252044849098
-42.48992,44.65612,72.96010880963877
-42.43805,44.66215,59.85094321658835
-42.38596,44.66815,58.86106737307273
-42.333645,44.674126,60.56824349798262
-42.281105,44.680065,52.79226024867967
-42.228336,44.685978,56.74531712429598
-42.175335,44.69186,54.034444474382326
-42.122093,44.697712,61.14062125561759
-42.06861,44.703533,55.40771599044092
-42.01488,44.709324,59.78205081191845
-41.960903,44.715084,63.687308283988386
-41.90667,44.720814,61.51976413093507
-41.797417,44.732178,52.82737402012572
-41.74239,44.737816,77.49012729618698
-41.687088,44.74342,60.34366015228443
-41.63151,44.74899,53.24669837136753
-41.5195,44.760036,76.10760803800076
-41.463062,44.76551,82.05985795939341
-41.406322,44.770954,59.99278437229805
-41.291935,44.781734,60.36767445039004
-41.234272,44.78708,55.29344343813136
-41.17629,44.792385,53.66822733776644
-41.117985,44.797657,51.023125706706196
-41.05935,44.802895,54.12947939475998
-41.000378,44.808098,52.48120942269452
-40.941067,44.813263,73.40523006860167
-40.881405,44.818394,71.25143019948155
-40.821392,44.82349,82.80841575469822
-40.76102,44.828545,86.7004127940163
-40.700283,44.83357,63.72049392666668
-40.63917,44.83855,71.83659181464463
-40.13606,44.877003,60.67346839699894
-40.006065,44.886204,52.07098365644924
-39.940395,44.890743,55.7599778403528
-39.740585,44.904083,63.507293816655874
-39.60496,44.912746,70.81830699462444
-43.931217,44.517467,58.93675552215427
-43.599163,44.56495,55.83759775618091
-43.503048,44.57826,70.91557927196845
-43.45477,44.58487,59.37822425039485
-43.35775,44.598003,71.50309829739854
-43.309006,44.604527,82.13965338654816
-43.211037,44.61749,73.54269473580644
-43.1618,44.623928,54.624208132736385
-43.112396,44.630337,66.03411020478234
-43.06282,44.63672,73.72497930191457
-43.013065,44.64307,74.06371150864288
-42.963135,44.649395,71.62034307839349
-42.862717,44.661957,79.08244151622057
-42.812225,44.668194,92.99300290877
-42.761543,44.6744,79.71552986418828
-42.710663,44.68058,61.39565084595233
-42.65958,44.68673,87.57414616411552
-42.6083,44.692852,65.4517934890464
-42.55681,44.69894,66.78282079519704
-42.505104,44.705006,68.11756611568853
-42.45319,44.711037,56.09275831375271
-42.401054,44.71704,50.00297096557915
-42.348698,44.723015,55.52945003728382
-42.296112,44.72896,61.77758041303605
-42.2433,44.73487,59.31835767114535
-42.190254,44.740757,69.62678162381053
-42.136967,44.74661,55.90297223534435
-42.029663,44.75823,66.27592665608972
-41.97564,44.76399,71.96467777248472
-41.921356,44.769722,50.1819777127821
-41.70159,44.79233,67.20951932948083
-41.645966,44.797905,67.87476013414562
-41.590057,44.803448,74.32656275341287
-41.533863,44.808956,57.58422412327491
-41.477375,44.814434,74.33194696204737
-41.420586,44.819878,64.91864041890949
-41.3635,44.825287,62.57846689550206
-41.3061,44.83066,55.6734339625109
-41.248386,44.836006,87.9532381077297
-41.132,44.84659,65.83020876860246
-41.073315,44.851826,59.30870247539133
-41.014294,44.85703,67.51032924512401
-40.954933,44.862198,57.005836424650624
-40.89522,44.86733,65.70434925379232
-40.835155,44.872425,99.04144826577976
-40.71394,44.882507,62.778519350104034
-40.65278,44.88749,52.16004137764685
-40.14923,44.92595,56.87398152076639
-40.019127,44.935154,50.968126743100584
-39.88721,44.944183,58.279991208110005
-39.753418,44.953033,53.797088185092434
-43.994583,44.559364,55.1147386431694
-43.947624,44.56627,53.95734842750244
-43.758526,44.593586,56.9012263440527
-43.66318,44.607075,55.47784530790523
-43.615295,44.613773,52.707939175888896
-43.567272,44.620445,53.739859140478075
-43.5191,44.627087,51.822938985424116
-43.42231,44.64028,53.715401008958
-43.324898,44.653366,54.66484071803279
-43.27595,44.659863,56.50875755236484
-43.226845,44.666332,58.8777766097337
-43.17757,44.672775,65.55407890118659
-43.128124,44.679188,50.60743569629267
-43.078506,44.68557,73.95923603326082
-43.02871,44.691925,75.69181616418064
-42.978737,44.698254,56.504224630771205
-42.928577,44.704548,64.61825250880793
-42.878235,44.71082,65.53270941367373
-42.8277,44.717056,58.94715286558494
-42.776974,44.723267,80.89899347396567
-42.72605,44.72945,72.96440162463114
-42.674927,44.735603,89.5123157533817
-42.6236,44.741726,67.63561395928264
-42.572067,44.747818,58.13389361719601
-42.52032,44.753883,79.7664761194028
-42.46836,44.75992,80.46669245231897
-42.36378,44.7719,63.3044182904996
-42.311153,44.777847,65.58867607964203
-42.258293,44.783764,63.55708319460973
-42.2052,44.78965,71.85626600403339
-42.15187,44.795506,79.64144606376067
-42.098297,44.80133,55.13576616067439
-42.044476,44.807125,78.03143671480939
-41.990406,44.81289,71.78144733188674
-41.936077,44.818623,61.34597060736269
-41.881493,44.824326,55.00754195963964
-41.77152,44.835636,72.78288103407249
-41.716125,44.841244,95.35776916891336
-41.660454,44.84682,65.47429802594706
-41.604496,44.852364,62.021987105254084
-41.548252,44.857872,55.3367608517874
-41.49172,44.86335,59.08547973376699
-41.434883,44.868797,60.09086428093724
-41.377743,44.874207,61.56293966341764
-41.320297,44.879585,65.77734893653542
-41.262535,44.88493,67.34053749823943
-41.204456,44.89024,60.07635602145456
-41.14605,44.895515,57.59407940786332
-41.087315,44.900753,71.07899727998301
-41.028244,44.90596,66.26184767810628
-40.96883,44.91113,67.01919483020902
-40.909065,44.916264,60.6950452493038
-40.84895,44.92136,58.24261825182475
-40.72763,44.931442,55.30826820177026
-40.666416,44.936428,69.06274938955903
-40.48046,44.951153,52.29976159171201
-40.354504,44.960773,56.17546776193194
-40.290905,44.965523,51.97802965994924
-40.097553,44.97952,52.27218207437545
-39.76628,45.00198,58.67850632057525
-39.630424,45.010643,57.22002242691815
-43.67937,44.65588,55.62692240346223
-43.631447,44.662582,53.7101695954334
-43.58338,44.669254,50.85118755232543
-43.486813,44.682514,50.408809329383075
-43.438297,44.689102,63.99465928552672
-43.340805,44.70219,58.08086280012503
-43.29182,44.708694,63.315841543953866
-43.242672,44.715164,50.297443522140384
-43.193356,44.721607,65.56318112416193
-43.094208,44.73441,75.58461948065087
-43.04437,44.74077,77.18769484199584
-42.994354,44.747097,80.71251068031415
-42.944153,44.753395,71.5362184564583
-42.89377,44.759666,67.97593960072845
-42.843193,44.76591,65.30788959935308
-42.792423,44.77212,74.94753663195297
-42.741455,44.77831,69.08321665832773
-42.69029,44.784462,74.03559720842168
-42.63892,44.79059,67.65684520360082
-42.58734,44.796684,74.9875107430853
-42.483547,44.80879,55.481061281170696
-42.431324,44.814796,57.087683671852574
-42.37888,44.820774,66.97759090457112
-42.326206,44.826725,77.19190762145445
-42.273304,44.83264,55.05658918991685
-42.220165,44.83853,74.67711111530662
-42.16679,44.844387,59.70446363789961
-42.11317,44.850216,63.890780438669026
-42.059307,44.856014,70.83817035891116
-42.005188,44.86178,51.42163354321383
-41.950813,44.867516,62.49192665563896
-41.84128,44.87889,62.67093704082072
-41.786118,44.884533,67.94562068535015
-41.730675,44.89014,70.36213355604559
-41.674953,44.895718,62.393839471042156
-41.61895,44.901264,61.9972197455354
-41.56266,44.906776,63.41227708617225
-41.506073,44.91226,61.288032156880945
-41.449192,44.9177,94.57401029067114
-41.392002,44.923115,72.4943820387125
-41.2767,44.93384,74.30942787323147
-41.218567,44.93915,84.55793431494385
-41.160114,44.94443,85.1559525472112
-41.101326,44.949673,70.77938062138855
-40.98274,44.96005,63.00897803157568
-40.922928,44.965183,54.19035005616024
-40.86276,44.97028,78.00479943398386
-40.80223,44.97534,79.46261030156165
-40.741333,44.980366,66.68718560831621
-40.680065,44.98535,50.017140893032774
-40.55638,44.99521,66.33882730966434
-40.493954,45.00008,62.12697917362675
-40.43112,45.00491,59.045065427199006
-40.367886,45.0097,56.36253990815021
-40.304234,45.01445,55.526608775835484
-40.240158,45.01916,56.401349866064265
-40.175655,45.023827,58.92571061849594
-39.64318,45.059578,72.15569348772988
-39.57444,45.06384,59.06068327021785
-38.706444,45.110912,50.60175317339599
-43.980457,44.663853,56.63376578013413
-43.838593,44.684406,55.801319831516594
-43.791046,44.691196,64.76262205978855
-43.695538,44.704697,59.88485645502806
-43.647575,44.711403,55.57734766625799
-43.599472,44.71808,52.87190288072452
-43.55122,44.724724,58.78177398699336
-43.35669,44.75103,70.84362005116418
-43.307663,44.757534,50.18530646339059
-43.258472,44.764008,50.13454574509524
-43.209114,44.770454,52.0321809744928
-43.159584,44.77687,85.86872718296945
-43.109882,44.78326,52.612485887948424
-43.060005,44.78962,79.00441414676607
-43.009945,44.79595,83.88319110963494
-42.9597,44.802254,63.256949943024665
-42.909275,44.80853,68.3104881318286
-42.858654,44.814774,50.64784636488184
-42.807842,44.820988,69.4579430273734
-42.756832,44.827175,78.44612264307216
-42.705624,44.833332,71.24013063730672
-42.65421,44.839462,63.26731090666726
-42.60259,44.84556,70.37464820314199
-42.550755,44.851627,66.43160304520279
-42.498707,44.85767,68.52176011307165
-42.446438,44.863678,70.27938409009948
-42.393948,44.86966,68.73161328257993
-42.341232,44.87561,63.158178818412125
-42.288284,44.88153,78.3418508945033
-42.2351,44.88742,56.09323488897644
-42.18168,44.89328,73.28786887228489
-42.128014,44.899113,61.3199154031463
-42.0741,44.90491,60.57208520360291
-42.01994,44.91068,51.330072892596945
-41.96552,44.916416,64.18702832888812
-41.91084,44.922123,70.6782448105514
-41.855892,44.927795,62.28460551938042
-41.80068,44.933437,52.07324284128845
-41.74519,44.93905,56.369415688095614
-41.689423,44.94463,60.89225644245744
-41.63337,44.950176,80.12098260223866
-41.57703,44.95569,97.16978092910722
-41.520397,44.96117,52.19116428634152
-41.463463,44.966618,76.2125855544582
-41.406227,44.972034,62.461738707497716
-41.348682,44.977417,75.66747808596119
-41.29082,44.98276,50.40745236328803
-41.232643,44.988075,76.36783266207203
-41.1153,44.998596,79.91843449417502
-40.99661,45.008976,68.86547635076568
-40.936745,45.01411,92.84575207857415
-40.876526,45.01921,66.51410512859002
-40.56988,45.044144,51.91203308640979
-40.444515,45.05385,69.11846139701083
-40.253384,45.0681,51.8817178090103
-39.724186,45.10421,63.29394818749279
-39.655888,45.10852,50.68760583526455
-39.517773,45.116993,52.04772969591431
-39.44793,45.121155,54.601790907327086
-44.044006,44.70573,56.807530199876055
-43.94973,44.719524,53.85113036027178
-43.56733,44.77354,53.2866979483515
-43.51889,44.780163,54.45454007713124
-43.470295,44.78676,51.713210268644616
-43.37264,44.79986,53.465450037037954
-43.32357,44.806362,51.646726205945015
-43.224937,44.81929,52.30012902757153
-43.125626,44.832104,54.71706026582979
-42.97532,44.851105,71.85310096247122
-42.924847,44.85738,56.06529884971678
-42.874184,44.86363,61.30286055849865
-42.82333,44.869846,63.442719692829996
-42.772278,44.876034,50.43674900662154
-42.721024,44.882195,61.73342990223318
-42.669567,44.888325,69.6151691954583
-42.6179,44.89443,77.29661592748016
-42.566025,44.900497,57.75317913503386
-42.51393,44.90654,77.49599171802402
-42.46162,44.912556,80.69824252743274
-42.409084,44.918537,80.52398334257305
-42.356323,44.924488,78.13744741724804
-42.30333,44.930412,90.35917901201174
-42.250103,44.936306,65.01159077743068
-42.196632,44.942165,55.11042400030419
-42.142925,44.947998,74.04906500596553
-42.088966,44.9538,67.09979061270133
-42.034756,44.95957,81.98482828447595
-41.98029,44.96531,92.49764116248116
-41.925564,44.971016,75.79223165521398
-41.87057,44.976696,63.903527916409075
-41.815308,44.982338,64.26878098864108
-41.759773,44.987953,76.41949196113274
-41.703957,44.993534,75.73375478386879
-41.647858,44.99908,72.14022480184212
-41.59147,45.004597,98.75277464743704
-41.534786,45.010082,100.87537521030754
-41.477806,45.01553,76.44433208042756
-41.42052,45.020947,61.26610969658941
-41.362926,45.02633,56.43371696351096
-41.305016,45.031677,65.89141412405297
-41.246784,45.03699,84.97921953676268
-41.18823,45.04227,60.02085501677357
-41.12934,45.047516,67.05826672259718
-41.070118,45.052727,78.34173447918147
-41.01055,45.0579,75.83903061458841
-40.950634,45.063038,68.07236059103161
-40.89036,45.06814,75.71356400148943
-40.82973,45.0732,71.60924724303186
-40.76873,45.078228,72.9246748960577
-40.707355,45.083214,50.78122194390744
-40.6456,45.088165,56.2725035706535
-40.583454,45.09308,55.59245983022265
-40.52092,45.09795,57.39550033467822
-40.45798,45.10278,60.040547396056354
-40.394634,45.107574,51.032307965215296
-40.266685,45.117035,63.268045778386295
-40.005558,45.13545,52.36925062490627
-39.66867,45.15746,55.67926200455986
-38.653908,45.212337,51.58148269401863
-44.34076,44.71239,55.23879372049123
-43.77593,44.795563,51.510491175577044
-43.728027,44.802303,57.05502917408012
-43.631798,44.815697,50.20354728912935
-43.583466,44.82235,64.18321572709829
-43.534985,44.828976,64.67921048169956
-43.48635,44.83557,52.64822539174929
-43.38861,44.848675,56.86673830496147
-43.3395,44.855186,69.9816519045271
-43.290226,44.861668,61.9385318714194
-43.240788,44.86812,53.785402997164056
-43.141388,44.880936,61.94612797116861
-43.091427,44.887302,77.80842861393467
-43.041283,44.89364,92.63440733775496
-42.990955,44.89995,72.03660788945854
-42.94044,44.906227,74.39574983436614
-42.889736,44.912476,78.17366713425145
-42.838837,44.918697,85.87608317611739
-42.787743,44.92489,89.12079647416249
-42.736446,44.93105,71.26892160158604
-42.684944,44.937183,68.85427137603983
-42.633236,44.943287,77.69404328428209
-42.581314,44.94936,81.7717591417022
-42.52918,44.955406,60.15603139530867
-42.47682,44.961422,92.38738857675344
-42.42424,44.967407,73.846778832376
-42.371433,44.973362,61.16000440670177
-42.318398,44.979286,75.99814125569537
-42.26512,44.98518,68.54223465779796
-42.21161,44.991047,69.03880421305075
-42.157852,44.99688,56.34039189317264
-42.10385,45.00268,84.77457595290616
-42.049595,45.008457,60.30025542713702
-41.995083,45.0142,82.37498695962131
-41.940308,45.01991,56.96285734302364
-41.88527,45.025585,86.27787610748783
-41.82996,45.03123,78.1979615567252
-41.774376,45.036846,66.57178892055526
-41.718513,45.04243,52.41939288680442
-41.662365,45.04798,55.41947757592425
-41.605927,45.053497,76.54554792679846
-41.5492,45.058983,78.90516280895099
-41.49217,45.064434,72.12308992166072
-41.434834,45.069855,83.18816253449768
-41.37719,45.075237,81.41755824908614
-41.31923,45.08059,64.48032218031585
-41.26095,45.085903,70.78189082676545
