-10.958359,80.29016,62.01152427820489
-10.546929,80.25877,99.2177810985595
-10.132999,80.22649,68.26499156886712
-9.716556,80.19327,62.58020584937185
-9.2975855,80.1591,80.48159361351281
-8.876077,80.12397,91.7170473258011
-8.452013,80.08783,108.01970347529277
-8.025381,80.05066,122.45764082763344
-22.6754,80.97097,50.83456926513463
-18.452934,80.79833,83.24588998220861
-13.703602,80.53305,55.28670590138063
-13.307658,80.50726,51.05331365484744
-12.9093,80.48072,72.48362817335874
-12.508517,80.4534,71.77046791184694
-12.1053,80.42529,88.31035665934905
-10.880938,80.33597,84.73522029817104
-10.052331,80.27206,77.69583316985518
-9.634284,80.23872,80.45335562201217
-9.213724,80.20444,51.945327868452296
-8.79064,80.169174,67.28123116772622
-8.365018,80.132904,137.49788922723383
-7.936843,80.0956,114.35889609856531
-13.637625,80.57957,57.55312304245308
-13.23997,80.55369,89.25070869736373
-12.83991,80.52705,60.491096519399434
-12.437433,80.499626,80.19951928872615
-12.032532,80.47141,88.66691496223211
-11.625196,80.442375,111.08936450909823
-11.215418,80.412506,84.8452837090008
-10.8031845,80.38177,59.844005591003224
-10.388487,80.35015,76.28469757037237
-9.551657,80.284164,86.46427886560559
-9.129501,80.249756,94.15500244358554
-8.704837,80.21436,98.68054621620104
-8.27765,80.17796,82.88517710752785
-7.8479276,80.140526,135.34590834751725
-22.629452,81.06705,50.917537009809166
-19.822006,80.95912,50.439695769455284
-13.171825,80.60011,64.92682587122545
-12.77005,80.57337,100.61149805551395
-12.3658695,80.54585,99.73174019251019
-11.959273,80.51754,100.9750776574947
-11.550255,80.488396,69.80907346587628
-11.1388035,80.45841,66.668915678747
-10.724911,80.42757,62.31679435586557
-10.308566,80.395836,93.2047187234275
-9.88976,80.36319,50.64014476374723
-9.468483,80.32961,56.15595728158951
-9.0447235,80.295074,66.84426625724882
-8.618471,80.25956,88.29568105284125
-8.189713,80.22302,89.27846647566184
-7.758436,80.185455,113.16657037241384
-19.056414,80.97486,50.46990918344818
-13.102889,80.64654,71.30289304768667
-12.699386,80.6197,90.11525980895385
-12.293487,80.59208,109.98245124937966
-11.885183,80.56366,94.44083843845874
-11.474468,80.53441,108.695836388506
-11.061332,80.50432,106.48916941136122
-10.645767,80.47336,83.15322338603437
-10.227764,80.44151,113.26490493956953
-9.807314,80.408745,69.70128742977977
-9.384407,80.375046,60.912650951649994
-8.959034,80.340385,94.61178706260398
-8.531183,80.30474,81.84862235793844
-8.100844,80.268074,102.93623199686408
-7.668005,80.23037,80.65011206781492
-13.033733,80.69294,106.74522491171956
-12.628492,80.66601,127.40687816403806
-12.220866,80.63829,90.1969033293426
-11.810846,80.609764,80.25485294638202
-11.398426,80.580414,73.18001735256985
-10.983598,80.55021,96.64066601544619
-10.566354,80.519135,85.00643161823973
-10.146685,80.487175,93.95603410666808
-9.724584,80.45429,57.478111557429656
-9.300041,80.42047,95.43840860715136
-8.873048,80.38568,99.93204002967104
-8.443594,80.34991,67.63052078895271
-8.011669,80.31311,97.70314500201494
-7.5772624,80.27527,186.44345982465893
-34.265675,81.41343,61.93699664436281
-22.558762,81.21117,55.453241657232866
-17.475,80.99906,50.354294216958806
-14.17005,80.81585,80.40740067372099
-13.770142,80.79108,90.92943946598098
-13.367878,80.765564,103.48513751523569
-12.963251,80.7393,71.92072371253744
-12.556256,80.71227,97.74950740393251
-12.146886,80.684456,111.4563929149881
-11.735133,80.65582,115.54332741070539
-11.320992,80.62636,84.89835454383865
-10.904456,80.59605,97.3296191659756
-10.485517,80.56486,114.80232933536172
-10.064168,80.532776,109.41010987153277
-9.640401,80.49977,96.33085574023426
-9.214209,80.46583,122.41852527949959
-8.785582,80.430916,131.11303269397467
-8.354511,80.39501,122.81126691959798
-7.9209886,80.35808,89.86327884485945
-19.668612,81.14984,53.97833956521936
-18.181787,81.08308,54.313735745381564
-17.42471,81.04635,52.38621815806255
-14.104217,80.86247,64.44491737056524
-13.702512,80.83761,90.66867642104626
-13.29846,80.812004,86.39929728815332
-12.8920555,80.785645,107.37773118307814
-12.483292,80.758514,86.85276407049969
-12.072165,80.73059,100.48777039628476
-11.658667,80.70185,78.49089161027223
-11.242792,80.67228,82.05136691685766
-10.824536,80.64185,67.30985478498042
-10.403891,80.61055,93.91282947035506
-9.98085,80.578354,118.65561828017235
-9.555408,80.54523,105.63516843831167
-9.127555,80.51116,82.1461362647824
-46.796024,81.306496,53.67895573726855
-17.37385,81.09369,51.86377529753372
-15.2342415,80.97973,51.498918764991686
-13.634152,80.88418,106.40392429195344
-13.228297,80.85848,83.55126192327589
-12.820099,80.83202,126.45414972212166
-12.409553,80.804794,75.24312968598679
-11.996654,80.776764,87.47066021896899
-11.581397,80.74792,84.84896534355357
-11.163776,80.71824,83.28774129040539
-10.743787,80.6877,97.60170360095799
-10.321424,80.65628,125.5367387784645
-9.89668,80.62396,124.75201219785959
-51.54032,81.15638,68.25217133155093
-48.777065,81.28209,58.01585939479992
-46.904488,81.35274,184.48068294674158
-46.515484,81.366005,99.0461849141866
-46.121464,81.37897,61.01218605181202
-45.31805,81.4039,59.70050551695749
-18.842443,81.2127,56.67836012435146
-18.08696,81.17799,63.771622080821544
-15.172466,81.02663,77.16248364886269
-14.774082,81.0037,65.73688006028533
-13.565019,80.93072,120.77054270775989
-13.157346,80.90492,91.47884702542797
-12.74734,80.87837,114.6474460256286
-12.334998,80.851036,90.37825657287613
-11.920316,80.8229,57.87215559394099
-11.503286,80.793945,78.4062358434312
-11.083908,80.76415,96.04322985978797
-47.78088,81.37129,51.00033376947977
-47.01385,81.39892,62.19355418579653
-46.622917,81.412285,70.87409903761
-34.98095,81.60643,50.31364344176836
-33.305676,81.60375,68.92974488437176
-18.797773,81.26021,51.108661864418536
-18.038467,81.22538,65.20748138427734
-14.709526,81.050446,84.45576531812549
-14.306966,81.02674,80.57193190325052
-13.902095,81.00233,86.34749974589795
-13.494909,80.97718,109.44086534436792
-13.085404,80.95129,50.44223144068383
-12.673578,80.92464,61.85803795233369
-12.259426,80.897194,97.16011118143797
-11.842945,80.86896,107.55725088529289
-47.12419,81.44511,51.04368756292388
-46.731304,81.45857,50.425358494976535
-45.107952,81.50917,52.53059134702198
-35.02579,81.654625,64.83766628662124
-33.34087,81.652054,85.19325638189912
-17.988964,81.27277,51.10575875733048
-17.216707,81.235504,55.77988486038521
-14.643777,81.09718,72.6164726074785
-14.239338,81.07339,81.62404992617667
-13.832596,81.04888,66.08519470319152
-13.423549,81.02364,53.06035382091068
-13.012193,80.99765,101.66301944991574
-32.79666,81.69779,103.3243170240894
-30.397854,81.67774,50.96339373267256
-17.93932,81.32019,54.06489071901888
-17.163174,81.28279,57.83462256658822
-16.37793,81.24297,56.79045352735557
-14.577756,81.14394,94.71094381297007
-14.171423,81.12006,100.61423381557688
-55.51798,81.13881,62.103143136482686
-34.556984,81.751045,65.48509554704651
-32.82959,81.74609,178.683694684878
-32.238308,81.74261,130.32111746724695
-19.422203,81.43577,58.61751924385317
-32.26822,81.790955,107.63738100649789
-19.379581,81.483406,60.50163210602477
-16.261541,81.33716,51.67688868823461
-23.051428,81.66669,58.26596316182986
-35.258774,81.89548,52.71780537441373
-34.68824,81.895676,51.07187826070003
-31.100569,81.87779,59.090623835800216
-30.474447,81.871284,53.8537569809705
-31.74589,81.93161,58.40317680849694
-31.124268,81.926186,62.77585634961724
-30.49442,81.919685,58.11074152006768
-21.5286,81.714035,59.29580220254138
-34.192112,81.99156,57.1433556615375
-32.38902,81.98436,62.30063445400447
-31.146473,81.974594,57.08454045816325
-30.512827,81.9681,53.63525269785896
-31.1701,82.02296,58.46756539540365
-30.53263,82.01648,52.01218300499022
-22.953768,81.858986,57.0484517083969
-27.218338,82.01442,63.373146986123174
-26.525484,82.00036,58.45570194651373
-25.823862,81.98485,60.02229201840237
-25.11343,81.96783,69.9285083101131
-33.10375,82.132614,53.4430037077982
-31.855034,82.12505,273.5793823376298
-31.218193,82.119705,62.70685116760433
-30.572937,82.11325,54.32042962638661
-29.919199,82.105644,71.95665966719389
-27.906483,82.07546,74.94742021663114
-27.218227,82.062775,53.66690311348066
-26.521212,82.04869,67.20954843331128
-32.51555,82.17768,51.30184217705391
-31.883186,82.173416,54.7396375623066
-29.935453,82.15404,56.4695437788032
-74.309,79.783104,52.33049159869552
-58.826736,81.99718,54.93252683663741
-79.50857,79.57592,410.1824015378952
-79.3927,79.60138,448.76252650283277
-58.066483,82.20842,50.12337715015747
-79.72487,79.607025,1531.4483316615224
-58.587185,82.22978,59.63860166957602
-79.183426,80.34256,2528.873970732093
-128.433,-70.89988,88.59379158820957
-134.20157,-71.45514,64.92350075859576
-165.58766,-75.376175,57.10622281185351
-165.93063,-75.34576,69.59907477721572
-165.60272,-75.32792,51.79054642212577
-165.94429,-75.297485,61.99705239851028
-165.95862,-75.24919,58.93021807423793
-153.42766,-72.856,68.6787097947672
-153.13463,-72.82109,51.31915895617567
-153.03885,-72.756645,55.972115660551935
-152.61237,-72.704765,78.54297291487455
-153.67099,-72.77921,84.57007061224431
-152.66223,-72.6578,67.34155613230541
-153.71216,-72.573166,53.82855306379497
-160.60107,-73.23113,78.22426414350048
-160.3874,-73.212456,65.08883234346285
-160.4168,-73.16438,53.01375495037064
-169.6988,-72.861946,57.933189964387566
-169.3691,-72.8456,86.04325557826087
-169.70616,-72.76553,66.26093090744689
-171.80106,-30.045094,76.00692333653569
-171.68585,-29.963575,50.0832793477457
-172.04881,-29.489765,50.43563214712776
-171.98509,-29.473091,69.01423330418766
-172.00516,-29.375013,61.244325479492545
-172.01523,-29.325949,75.99696255056188
-171.82784,-29.27686,63.85258893715218
-171.1083,-5.3521395,52.948576922062784
-177.26599,6.1320033,50.42918201070279
-178.42082,6.179807,50.34584319218993
-178.66576,6.149628,61.25133950263262
174.40591,6.350883,60.23179957992397
-179.99309,46.239136,55.23645813809708
-178.15785,46.834255,57.97243647975847
165.17072,46.655575,56.972712627612054
165.06015,46.670437,52.10520248510875
163.81682,47.28079,59.154259361093864
163.69617,47.290478,63.59253166010603
163.66624,47.336754,51.14818486617878
163.75723,47.373455,54.16651038103737
164.1989,47.54913,53.63322634366341
162.14464,46.756706,59.80205969535746
164.50812,47.727497,53.935113101033494
163.42128,47.35417,57.03395800082944
163.51427,47.392044,71.2716209818609
163.6063,47.42935,71.8500668881461
164.31073,47.708942,58.631358115235344
161.97343,46.80076,52.04330227570608
163.39108,47.4004,63.43892164295539
163.48413,47.438297,51.74402758711949
163.75763,47.54864,54.195774282561615
164.02312,47.654232,58.70111272088252
163.3609,47.446625,64.12133370758966
163.45401,47.48455,51.60391810932197
163.90564,47.665916,55.44842861127108
163.99335,47.70063,78.46175140002742
164.08022,47.734856,54.08688593888655
164.16626,47.7686,58.90888496651314
164.25153,47.801876,54.15729901869781
162.02058,46.940132,55.06813613465056
163.33057,47.49283,53.25118399923667
163.69759,47.641273,51.49497155798599
163.30019,47.53901,56.8824507354293
161.95816,47.03171,52.01797830522992
163.1755,47.546585,56.746423069853336
163.99052,47.873997,50.844650104409084
163.145,47.592743,54.42932160804048
163.33269,47.669384,52.18544538365677
163.42508,47.706844,58.9368719374761
163.60709,47.780106,57.96616096631624
163.30228,47.715622,68.21384886279702
163.17824,47.7237,50.09973028791137
163.27171,47.761784,57.69735071226023
162.95761,47.69185,74.22868657158688
163.05312,47.731144,53.87325654737651
163.14763,47.769836,65.70766709046438
163.42538,47.88246,56.7440947634168
162.9268,47.73796,65.7926793792285
163.02238,47.777283,69.55239950912073
163.11696,47.816006,54.19674562290311
163.21056,47.854137,53.28353290678933
162.79926,47.744076,67.11095193168148
162.89592,47.784046,58.829649788094684
162.99156,47.823395,52.627019613282755
163.0862,47.862144,63.64588625729084
163.17986,47.900303,50.19299715058878
162.67047,47.749477,51.17649561725557
162.73727,47.836147,57.794029999058694
162.83408,47.87617,63.4853495284915
162.60826,47.841496,53.89369107433595
162.70618,47.882183,62.20187060534954
162.80302,47.922234,55.659755162196234
162.57704,47.88752,54.4251233804971
162.67502,47.928234,60.39905929355882
162.77194,47.968315,67.3910544719547
162.5458,47.933502,68.17245593992993
162.64384,47.974247,59.407379012554884
162.74083,48.01435,64.85450285254046
162.51445,47.979458,57.222354371333495
162.61255,48.02023,50.4130293847993
163.53938,48.39543,51.7515218234621
162.25748,48.167603,60.40286098141223
163.75612,48.888016,57.757100876187906
164.00673,48.984005,65.87401730939746
162.64993,48.507126,50.64636206952855
162.74446,48.54566,50.64727156423032
162.83801,48.583614,56.58673762809485
165.21596,49.48499,53.3943748450838
161.39893,48.03921,50.48705861554481
162.32861,48.433823,50.70720726507716
162.71294,48.59169,51.99816223466769
166.36194,49.931118,50.19914897275157
161.3666,48.08486,50.18319279770367
162.7751,48.675735,56.66394645231776
163.14064,48.822266,54.37686922959983
165.08307,49.55244,61.17370503488928
166.20085,49.934742,60.488895542221144
161.22432,48.082714,57.540906709618866
162.64969,48.683716,60.501479310914874
162.74344,48.721752,60.77351645217277
166.17174,49.981655,55.33339572139084
162.618,48.729733,54.35225830296986
162.98766,48.87865,51.572947995737195
166.07584,50.006542,50.44546924182214
167.46687,50.444916,52.71414192975499
161.04784,48.125248,56.95501749869436
161.15904,48.173912,56.95653453585692
161.79854,48.44882,50.06697392673232
162.58623,48.775757,53.945044783176854
162.77301,48.85137,55.05333683686331
162.86502,48.888344,52.69718894851394
167.67679,50.562756,51.801274821627885
167.73567,50.58003,52.53941344562918
160.90231,48.121197,52.88511238177307
161.015,48.170776,50.85947850602679
161.12628,48.219475,56.634180509718135
162.55437,48.821747,61.62526551634073
162.6483,48.859867,61.37512536952272
162.74129,48.897415,50.38575909566134
162.83336,48.934414,51.63610330782831
163.70789,49.276802,58.87892984901555
162.52254,48.867702,53.23535515344702
162.61653,48.905846,74.7123995097354
162.70958,48.943424,67.36424984410405
162.80171,48.98045,55.3983700228855
162.89294,49.016937,54.300999181577936
163.33635,49.191727,50.82421193947084
163.59283,49.290905,51.425755373202264
163.67683,49.32308,72.53158400999382
166.18768,50.212852,64.91247040685266
162.58458,48.95182,65.03082113340497
162.67769,48.989426,55.067452194634825
163.12988,49.16942,53.96931737777777
163.64563,49.369354,61.021779401926324
166.28978,50.302444,51.23174923937768
160.68901,48.206997,52.943672926630825
162.45854,48.959633,58.565721701597795
162.55267,48.997833,67.31158646289259
160.65585,48.25242,53.32412911229767
162.52068,49.043816,59.41863128100522
162.61392,49.081474,51.02883369545452
163.49901,49.4297,56.19271541945636
160.62262,48.297806,58.7449103477411
162.58192,49.127453,65.82747300853953
166.26741,50.464355,57.32154022553004
166.4613,50.526314,51.646849897224456
160.23642,48.18531,54.63245906867087
160.58932,48.34317,61.04879139456898
160.70389,48.39387,65.41970651596785
166.36781,50.552826,54.74075078382157
160.20284,48.230595,53.230654884828255
160.55595,48.38857,84.26757995039225
160.78375,48.489132,56.653832871234044
160.1693,48.27592,64.41544246627018
160.4064,48.382294,67.64006684534252
160.52261,48.434006,61.60818156786263
160.63731,48.48478,55.85342296399176
162.48563,49.265427,54.409716540249065
166.43787,50.687603,50.69149483460933
172.82266,52.257362,57.723089412320405
160.1355,48.321102,69.80245962040499
160.25493,48.37483,66.28000846831128
160.37276,48.42755,80.88554022833705
160.48903,48.4793,99.41407188307494
160.60379,48.530113,61.318780353758484
162.45331,49.31133,60.81967876525596
160.1018,48.36638,61.15653377491981
160.22131,48.420143,71.54110062401742
160.3392,48.4729,81.73991227522492
160.45555,48.52469,90.8071015146561
160.57037,48.575535,64.76051930803806
162.42105,49.357307,57.04233990400098
162.51375,49.39457,57.204342738259584
162.96411,49.573013,62.30168219190091
159.31415,48.065697,50.253871449967846
160.06798,48.411583,57.44478039559908
160.18755,48.465385,60.3539047006052
160.30551,48.518185,102.06882143393159
160.42192,48.57001,70.64340024953708
160.53682,48.62089,59.09657193114981
162.295,49.36538,67.28974403813481
162.48143,49.440517,56.4727233722806
163.27806,49.753204,51.38020060257986
171.78532,52.219112,52.351922931848094
159.91272,48.401875,55.720534874126315
160.034,48.456757,74.22544149449095
160.15364,48.5106,68.85362381581217
160.27167,48.56344,85.13034845236689
160.38815,48.6153,75.77026553917676
162.26244,49.41125,76.65413431823254
162.449,49.486446,53.05315789883025
159.11288,48.093636,51.84649126022123
159.87863,48.447052,62.117280322127044
159.99998,48.501972,82.2126748971641
160.11969,48.55585,86.16573904873803
160.2378,48.608727,89.37020174926147
160.35434,48.66063,78.127472079359
162.13507,49.418682,54.5022267033346
162.32364,49.49506,55.91601075138897
162.41652,49.532406,50.58801980339922
159.07838,48.138527,53.37089896784164
159.84456,48.492195,58.364250435261056
159.96599,48.547157,76.25993021065369
160.08575,48.601078,71.79833482950926
160.20393,48.65399,73.45822814386338
160.43567,48.75692,57.40013875765726
160.5493,48.807,56.44151315209456
160.77235,48.904514,56.30249870591797
161.90985,49.385754,59.78218905511312
162.00662,49.42544,64.60420263465494
162.19722,49.503033,56.21842501568608
162.29109,49.540962,54.222906328504905
159.04404,48.183487,51.83080429560505
159.68742,48.48133,52.27377550909296
159.81062,48.537403,57.65951573266648
159.93211,48.592403,67.71627522539347
160.05194,48.646362,85.06321319146082
160.17018,48.69931,79.91192978806794
160.28688,48.751286,80.86528396233916
160.40205,48.802315,62.112412706483155
160.51576,48.852425,54.37191066448577
161.87715,49.431587,56.21469972538762
161.97398,49.471302,77.75308768032119
162.06982,49.510418,50.028698751702905
162.1647,49.548946,54.10197263699956
165.9719,50.933525,54.69046300277114
171.5856,52.390827,50.5148054799065
-169.81624,53.36936,51.60847649676725
-169.13924,53.32757,50.48965249443427
159.65318,48.526413,58.1203457841184
159.77644,48.582527,56.37653521262109
159.89801,48.637566,68.48508201073855
160.01791,48.691563,55.073007388273254
160.13623,48.74455,85.46652679797262
160.25298,48.796562,81.62392623489723
160.36823,48.847626,57.36841922043823
161.84425,49.477352,60.197122365934774
161.94115,49.5171,50.922990340041
162.50252,49.743443,55.20036938833073
159.61879,48.571476,57.23009235225618
159.74213,48.627632,53.7486448592972
159.86375,48.68271,56.30545274470933
159.98373,48.736744,66.3612227072008
160.10211,48.789772,51.220067689428106
160.21893,48.841824,84.54370981780812
160.33426,48.892925,71.67582953115925
160.4481,48.943108,51.80344669497572
161.71324,49.482716,56.07717685052194
162.37857,49.753017,50.055554311256856
164.06152,50.394226,53.33125591278076
159.45917,48.55923,54.30039163911715
159.70772,48.672737,57.503719290252775
159.82942,48.727856,67.28796870447695
159.94948,48.78193,56.02608871413395
160.06792,48.834995,61.16116128396243
160.18481,48.88708,84.96668306179345
160.3002,48.938225,66.40360516030341
162.34586,49.798943,61.5292155998759
162.43726,49.835346,52.16409408603795
168.84555,51.9284,51.47829506313428
-174.6119,53.686047,52.16359568294138
159.4246,48.60425,54.07497883425094
159.54984,48.661606,51.16461397847161
159.67331,48.717842,54.93816206580959
159.79507,48.773,52.06351124797948
159.9152,48.827114,53.87965575209819
160.03372,48.88022,77.15729589108378
160.15068,48.932343,83.58444028999656
160.26614,48.98352,66.7052881908603
160.38013,49.03378,60.76948557165451
162.31311,49.844868,58.37799471919425
163.84206,50.430016,52.71109694149345
163.99849,50.487015,52.4897150171455
167.0477,51.48916,51.15799649502151
173.39758,52.92948,62.385435739997774
-169.72044,53.555904,59.11297193961218
159.51538,48.706684,54.75576836033724
159.76077,48.818157,50.90166814625263
159.88095,48.87231,62.36889021238312
159.99954,48.925453,69.7705545462668
160.11658,48.977615,68.82532761665061
160.2321,49.02883,58.11615847051144
162.18794,49.8538,51.6242507728748
159.60432,48.808006,65.29309757752344
159.72623,48.863243,50.73227293905802
159.8465,48.91744,51.13233783049509
159.96515,48.97062,70.6446444382891
160.08226,49.02282,84.67555016977713
160.19785,49.07407,68.340239522513
160.31197,49.1244,54.411942983279005
162.24745,49.93667,58.10523362015374
165.52483,51.128105,53.55522080208175
171.28299,52.647614,51.65403854334727
171.69347,52.72928,52.40511381998658
173.19402,52.99995,54.118369007483125
173.24655,53.00865,62.73351755226031
174.09937,53.142727,60.92540206736885
174.15356,53.1508,65.8293574815616
159.6917,48.908325,50.2619514008984
159.81203,48.96256,53.02781573846005
159.93076,49.015778,50.3995870531071
160.04793,49.068016,62.11220897966996
161.93413,49.86975,52.205865358700976
165.29008,51.10754,50.37196751800366
167.02061,51.64821,50.040482165059075
172.08018,52.85577,67.36669456586242
172.1317,52.86537,63.921077526174486
172.18323,52.874924,53.12104258337058
173.96907,53.17478,58.42432437930256
174.0231,53.18293,66.57876656390727
174.07724,53.191044,66.7309359414503
174.1315,53.19912,89.16617662180215
-175.0555,53.8848,52.37233926891349
-174.36765,53.877014,52.06484274822287
159.28584,48.7842,50.18732190364972
159.41136,48.84172,60.48813520465046
159.65717,48.953438,50.55628571426496
160.12933,49.16457,50.72207932244055
160.90048,49.49951,52.25937275099568
161.00551,49.544174,58.76232171431184
161.8056,49.876804,53.24959784047678
162.18156,50.028427,53.79767753765918
163.47502,50.526848,54.18948785518296
165.25945,51.15426,68.29724588897079
165.32799,51.176945,59.1353491472546
168.76262,52.179752,50.01128010917455
169.088,52.26132,69.11870877956972
173.94682,53.22309,55.905180488480255
174.0009,53.231247,60.55719131836668
174.0551,53.239365,52.46699947747402
174.10942,53.247448,57.75075260316953
174.27313,53.271484,50.63949356554076
-168.68037,53.680546,62.578372308053076
159.8619,49.10616,54.089636250864714
160.86662,49.545017,54.92019045050256
161.77234,49.922585,60.98888843553141
165.29735,51.22368,63.20726242847741
169.27554,52.361477,67.83231947338209
169.70056,52.46267,62.70559242693707
169.7533,52.47496,59.536909247981384
169.85855,52.499317,51.31379293743521
170.58832,52.66191,54.17867942014709
170.64008,52.67303,55.302745749941096
171.46494,52.84295,58.13637108076364
171.5164,52.8531,50.11710527469404
171.56787,52.8632,69.4851842126809
171.61934,52.873253,77.74823461659253
171.72232,52.893204,64.2935192445293
171.87686,52.92276,52.19466402195394
173.97867,53.279556,59.739515563705936
174.0873,53.295773,56.58423469867557
-176.32846,53.98323,53.3072670805268
-173.64604,53.960403,58.38974175276235
159.08864,48.81539,52.221465011825785
168.9793,52.343025,50.99128611618653
169.19478,52.396027,76.37502130819485
169.24838,52.409058,59.45524389971979
169.30188,52.422005,75.65493433503434
169.35529,52.434864,56.26163328997791
169.98944,52.58302,57.11387348128483
170.14636,52.618385,69.59002348594368
170.19855,52.630035,55.72337977355346
171.28542,52.860107,51.70270014787093
171.33693,52.870426,62.887447711545974
171.54301,52.91118,64.49356442317367
171.64607,52.931244,66.14435551455244
171.69762,52.9412,77.87835056660697
172.42154,53.07562,60.047725128242746
172.4735,53.08488,60.812653828179464
172.52551,53.0941,51.74959369469434
172.57758,53.10328,51.503524446161464
173.95638,53.327858,56.767439673421904
174.01068,53.33599,61.10957474447787
174.11969,53.352146,63.26504808384925
174.17438,53.360172,82.15053094318137
174.22919,53.36816,62.051381974015385
174.28413,53.376118,65.4204559396021
-173.65396,54.00902,52.29482121649198
-169.85178,53.852016,61.94164598127827
-169.40027,53.824356,58.315792557550594
-169.2843,53.816956,68.43159644631669
-169.16705,53.809345,63.71109338942915
161.80107,50.052917,53.970135923009366
169.00587,52.40395,57.69023846369237
169.11372,52.43047,64.23403829103336
169.16748,52.443596,51.28973862156272
169.22113,52.45664,58.77372677787207
169.27469,52.469593,55.57349868468009
169.43478,52.50796,61.7476471234113
169.59406,52.545597,56.22890967060812
169.96292,52.630733,62.119266658555716
171.15703,52.88723,68.89353971928358
171.20862,52.897663,58.92253102501854
171.26021,52.908047,72.20206316560507
171.31178,52.918373,64.44429891416803
171.41492,52.938866,65.91057899640873
171.51807,52.959152,70.20388875389472
171.56964,52.96922,56.59898306475952
171.62123,52.979237,66.00096821784973
171.67282,52.9892,50.789945817086846
172.34554,53.114414,69.73860581638291
172.3975,53.123726,89.75688251666725
172.44952,53.132996,92.65250992029905
172.5016,53.142223,75.06218389607966
173.82559,53.359783,77.46814662823454
173.87975,53.367992,50.52682172390632
174.15225,53.408504,59.18572787777521
174.20712,53.4165,85.33599611837417
174.26213,53.42446,56.26002166536637
-169.51816,53.879795,52.663119276985526
159.14597,48.963963,53.069226851221174
159.63881,49.18813,50.231992645422
165.54301,51.474125,53.626150474883616
165.60954,51.495533,65.60309702763334
169.03241,52.46478,67.90591578464955
169.08632,52.478004,51.88565410207957
169.14014,52.491142,66.51001604041085
169.24745,52.517162,59.71660721115768
169.30096,52.530045,60.63988257665187
169.46092,52.568195,73.01242294488475
169.6201,52.605625,60.256552387727425
170.09358,52.713856,50.44694262323901
170.14587,52.725525,52.51133916317485
170.1981,52.737125,56.02617238764651
171.08003,52.924633,60.23998503223993
171.18332,52.945576,61.8885678704828
171.28658,52.9663,69.43862535990775
171.33821,52.97658,97.97227539820597
171.38983,52.986813,78.83552461862564
171.44145,52.99699,81.33138908306137
171.49307,53.007114,95.46553337713704
171.54471,53.01719,95.75159492669627
171.59636,53.027214,50.172162445960566
171.648,53.037186,58.17088094772771
172.32141,53.162502,62.11071013240144
172.37344,53.17182,91.94979793392122
173.91159,53.42447,68.95665865158662
173.96603,53.432613,70.46941027510911
174.02058,53.44072,85.9443680383265
174.07527,53.448795,91.42411727225408
174.18501,53.464836,53.84412725106813
174.24008,53.4728,72.54412048496306
-169.63507,53.9351,57.68591654486954
-168.31142,53.845993,53.043768275529146
159.4833,49.17874,58.21288505103439
159.7232,49.286667,55.90324508375488
168.84239,52.472065,51.30161298438907
169.9098,52.726135,60.03177986713126
169.96233,52.73802,59.93840022711083
170.01479,52.74984,57.26357994717546
170.06718,52.761585,53.42877921066247
170.17181,52.784874,56.270731874974445
171.10632,52.98304,54.706481023458764
171.15802,52.99349,53.09503467287868
171.2097,53.003887,82.78966561192647
171.31306,53.02452,66.53283344348893
171.36475,53.03476,74.1422627470456
171.41643,53.044945,87.37874304642901
171.4681,53.055077,106.04423732729629
171.51979,53.065163,94.39566929358989
171.57149,53.07519,85.56838292861357
171.62318,53.085175,55.11913332156837
173.88919,53.472767,52.124843932688236
173.9437,53.48092,64.14081144612283
173.9983,53.489033,71.0085078026168
174.10793,53.505157,62.9841088084504
174.21805,53.52114,50.11964458390139
-169.86224,53.996887,65.23222691612318
-169.40918,53.96906,57.73158773081377
-168.69106,53.92115,74.25455987686291
-167.51389,53.832657,56.76848013536073
158.8183,48.93472,62.8999769105576
159.32578,49.168205,71.36853673728183
163.28133,50.804134,52.90319677442312
169.19286,52.61231,65.90172415599227
169.29999,52.638027,56.50580715155229
169.88313,52.77383,57.305813243146986
169.9357,52.78573,52.936018619220704
170.09306,52.821,62.99659435171634
170.24992,52.855656,59.380232414696366
171.39128,53.092896,54.38632069854066
171.44301,53.10304,74.48122050845996
171.49475,53.11313,54.90670810104348
175.1574,53.69985,52.194543968653306
175.2155,53.70721,58.32319948240183
175.4499,53.736317,58.60710734850727
-169.0588,53.99424,60.08769560139626
-168.81651,53.97781,55.82815720117651
-168.69327,53.96925,55.274576880037785
159.16637,49.15649,59.671205235645175
159.29062,49.21318,62.84376286203042
159.41316,49.268784,50.20181924919598
159.65335,49.376865,55.863212764961645
160.76727,49.86256,61.372629716061056
160.8716,49.906723,61.536848079413176
167.26302,52.162285,58.60171222593635
168.56804,52.512012,59.499681810848415
168.7869,52.56706,51.95819539949298
168.94978,52.60737,69.99812467256561
169.48607,52.73612,57.69209747086279
169.59225,52.7609,62.01831274665892
169.69814,52.78537,65.72841084562242
169.80371,52.809547,62.9159330856055
169.85641,52.821526,61.45886436570436
170.06656,52.868732,56.29200677503832
171.3661,53.140842,64.87985956482589
171.4179,53.150993,57.30299380957149
173.68103,53.544643,67.80152034480125
173.7353,53.552917,77.86778587615117
175.31142,53.770283,54.992837249301374
175.37018,53.777546,52.597173635149375
175.42914,53.78478,51.85337795410305
175.48833,53.791973,55.89636930380948
177.04759,53.96048,51.296385208843276
