-28.378845,40.543545,53.62487354432233
-28.32948,40.549305,67.3335962346755
-28.279894,40.55504,55.094384151743725
-28.079311,40.577698,51.27660188009031
-27.926401,40.594395,56.14556357613765
-27.874937,40.599907,67.32907786499709
-27.82322,40.60539,63.80871491273865
-27.069918,40.67899,61.544640630017966
-27.013819,40.684013,69.77780140005052
-26.957384,40.689003,97.1732588368468
-26.373283,40.73702,57.02249109162949
-26.251806,40.746185,53.41367796063423
-26.003738,40.764057,57.76337638963014
-25.940609,40.768425,50.43057899456471
-25.748417,40.781273,51.273720600875095
-25.551836,40.793736,54.672342230333015
-25.485289,40.7978,75.57013304904103
-25.418217,40.801815,72.97117554116994
-32.396187,39.94137,52.45327702141367
-32.314217,39.95851,50.73754073237069
-31.98627,40.02544,51.582304877229035
-30.78362,40.248657,52.89034015731886
-30.699102,40.26305,51.46357216290198
-30.656734,40.270203,72.18345126602799
-30.61429,40.277325,61.23138882685453
-30.52917,40.29148,69.61512553971261
-30.44372,40.30552,66.2541133351624
-30.400867,40.312496,70.62611257424578
-30.314898,40.326366,66.21285865548998
-30.271772,40.333256,68.83461901452392
-30.141823,40.353764,71.95500802481547
-30.098305,40.360542,51.21805224916898
-30.054682,40.367294,56.5489535802044
-30.010952,40.37402,72.4379497114569
-29.967115,40.38072,85.71888611186296
-29.923164,40.38739,73.19464202737436
-29.8791,40.39403,78.84313527029008
-29.79062,40.407238,82.18446600949392
-29.7462,40.4138,87.42543286643922
-29.701656,40.420334,60.18043131916784
-29.656984,40.42684,65.12273830594495
-29.612185,40.433323,71.87042501755059
-29.567251,40.439777,101.79903620155528
-29.522184,40.446205,71.90126780187711
-29.476978,40.45261,66.71375740552321
-29.431635,40.458984,72.57975812535733
-29.386147,40.465332,95.59757745591924
-29.340513,40.471653,106.1716684489511
-29.294733,40.47795,110.13633047696203
-29.2488,40.48422,125.22486213129014
-29.202713,40.490463,71.2702822056599
-29.15647,40.496677,65.5726034892723
-29.110065,40.50287,63.73937503667548
-28.875538,40.53342,52.40678001428023
-28.82811,40.53945,57.468980230623856
-28.780499,40.545456,74.94413875974715
-28.732702,40.551434,79.85207776073366
-28.68472,40.557384,78.27668014215305
-28.636541,40.56331,62.71556776482612
-28.58817,40.569206,53.50230276235379
-28.539598,40.575077,58.22692401125096
-28.441845,40.58674,65.35478314617649
-28.29363,40.604023,62.226994486991316
-28.24379,40.60973,51.15221574669704
-28.143427,40.621063,59.244346630293876
-28.0929,40.626686,55.2761739527341
-27.991127,40.63785,51.552844524849206
-27.784605,40.659836,55.964912462513894
-27.358639,40.702396,61.872604419477284
-27.026617,40.73302,56.471162679372355
-26.970142,40.73801,67.24342529196292
-26.856161,40.74789,60.20678847562522
-25.760273,40.830276,58.32345414091833
-25.695198,40.834476,69.89247049205005
-25.496948,40.846798,63.63321881508455
-25.429825,40.850815,51.01158967590891
-25.362167,40.854782,52.84177677822299
-23.287657,40.94025,55.01064515556209
-32.043736,40.06599,66.57073390670121
-32.00269,40.074223,50.43822602601722
-31.838362,40.106766,50.651146011659876
-31.591228,40.154472,56.78778688888997
-31.301449,40.208546,51.21049616718665
-30.756939,40.30474,55.92655361397192
-30.714613,40.311928,66.87346467515454
-30.672215,40.31908,52.538329327944666
-30.62974,40.326206,61.439728597179055
-30.587189,40.3333,68.92131204949692
-30.544558,40.340366,56.21788295684382
-30.501846,40.347404,67.62576231267303
-30.45905,40.354412,98.15013618208468
-30.416166,40.36139,66.24485831707716
-30.330133,40.375263,90.55540431290865
-30.286978,40.38216,73.85828212136403
-30.20038,40.395863,55.78734271693975
-30.156933,40.40267,71.72542973421514
-30.113384,40.409454,58.064739278052
-30.06973,40.41621,71.20157533790916
-30.02597,40.422935,84.34909250354394
-29.9821,40.429638,51.05435411678627
-29.93812,40.43631,57.639215810922906
-29.894024,40.442955,58.78055890207179
-29.849812,40.449574,67.97635433031246
-29.80548,40.456165,86.1368389450945
-29.761026,40.462727,84.92301276419312
-29.71645,40.469265,67.70462641725317
-29.671745,40.475777,85.15115041518584
-29.626913,40.482258,98.15387602429837
-29.581947,40.488716,138.2756745442748
-29.536848,40.495148,80.72091441135854
-29.49161,40.50155,102.56379027850926
-29.446232,40.507927,85.36917448509485
-29.400711,40.51428,92.02703222399577
-29.355045,40.520603,100.40282359113917
-29.30923,40.5269,68.30867641838267
-29.263266,40.533173,58.89780004508793
-29.07783,40.55799,68.78109707031399
-29.031061,40.56413,58.39758159709163
-28.937016,40.57633,51.84547626413405
-28.88973,40.582386,80.1316782599315
-28.842268,40.58842,65.15146378660575
-28.794622,40.594425,78.77311873016879
-28.746792,40.600407,74.00116737699136
-28.69877,40.606358,69.7304931236431
-28.650558,40.61228,62.47669080039486
-28.455719,40.63572,75.5263608880341
-28.357054,40.64727,70.26664388831705
-28.207415,40.6644,70.85661491146311
-27.95338,40.692383,53.01610872265883
-27.797997,40.70883,63.586667238269
-27.095629,40.777,52.36715151113458
-26.98293,40.787014,60.390437283786014
-26.811304,40.80179,54.76512524182908
-26.636444,40.81625,63.96431854227558
-26.397957,40.83503,54.74981298903003
-26.214844,40.848724,53.27793041942641
-25.508636,40.895794,68.89512587804347
-25.441465,40.89981,55.051539675332606
-25.373755,40.903778,69.09920193720609
-24.811466,40.933712,53.16300303093158
-23.384853,40.98692,50.79468974145129
-32.429634,40.038868,53.698640840593725
-32.101288,40.106503,54.13321923697367
-32.01915,40.12301,50.838832976296544
-31.936958,40.139362,57.41042332374491
-31.441923,40.23441,60.27947893016972
-31.400461,40.242104,61.32449925644323
-31.35896,40.249763,62.922183133196086
-31.317413,40.25739,50.80831397208385
-31.234186,40.272545,52.73038914310746
-30.645227,40.37509,58.19826037622988
-30.602646,40.38219,54.786374676041305
-30.559984,40.38926,62.348284700419754
-30.51724,40.3963,56.469023547833785
-30.474413,40.40331,71.59457891248167
-30.4315,40.410294,98.90062938211486
-30.388498,40.417248,59.07088052481413
-30.345406,40.42417,68.40832793386653
-30.172081,40.451588,62.14684253791347
-30.1285,40.458374,78.04514461895451
-30.084816,40.46513,83.11624696943909
-29.997122,40.47856,79.96053318493068
-29.95311,40.485237,77.86963396938518
-29.908981,40.491886,77.50852091703564
-29.864737,40.498505,63.62327258102596
-29.820374,40.5051,76.72139327041805
-29.775888,40.511665,96.33372246753424
-29.73128,40.518204,112.95713920844719
-29.686543,40.52472,75.35800250479952
-29.641678,40.531204,92.84990665037185
-29.59668,40.537663,74.1946860216558
-29.551546,40.544094,80.38023224798962
-29.506277,40.5505,102.14984649792314
-29.460867,40.55688,77.84830086166039
-29.369614,40.569557,54.95640289154835
-29.092194,40.60696,54.69637835631147
-28.951279,40.6253,78.02546315360814
-28.90396,40.631363,91.47987293545157
-28.85646,40.637398,83.89151480514556
-28.80878,40.643402,86.17665298515931
-28.760914,40.649384,78.63388600526378
-28.664612,40.661266,74.48224641848356
-28.616169,40.667168,54.00344161898829
-27.706446,40.768658,53.74789543566294
-27.220001,40.81587,62.630635511595756
-26.881601,40.845913,54.744596127420664
-26.58993,40.870018,50.85120938019827
-26.530464,40.874733,60.617890994763
-26.10279,40.906677,52.848452469334006
-26.039974,40.911083,52.07989306654781
-25.718906,40.93249,71.58183143474162
-25.653236,40.93664,58.03961539641023
-25.587057,40.940746,56.830096582416445
-25.45314,40.948822,65.7838027109392
-24.675835,40.98965,56.45437340717763
-23.48128,41.033527,53.16876922734082
-32.446365,40.087605,65.14032429549843
-32.36422,40.104767,58.03943349746987
-32.323154,40.113285,50.0897403981071
-32.24102,40.1302,52.4830466019921
-32.15887,40.14695,57.97872654511593
-32.117786,40.155266,59.278780099703
-32.076694,40.163544,52.96853123581968
-32.03559,40.17178,69.79817408137023
-31.994476,40.17998,56.659937399672344
-31.871033,40.20435,56.31526073557325
-31.829847,40.2124,78.95729504525661
-31.788641,40.220413,68.03025462431833
-31.664867,40.244232,57.67406037193723
-31.623552,40.2521,60.277779994066805
-31.499414,40.275497,52.71296322462149
-31.457962,40.283226,62.820210587233305
-31.374939,40.298588,60.52502794773318
-31.333364,40.306217,55.7483326701913
-31.291744,40.313812,58.86244252906181
-31.250078,40.321377,55.4937323613558
-31.124777,40.343876,54.112351790536195
-30.745693,40.40968,64.6983680780977
-30.6607,40.42397,63.2736409897916
-30.618088,40.43107,60.33183672116138
-30.575396,40.43814,56.34125045617111
-30.532621,40.445183,55.30196722247638
-30.489763,40.452194,89.53916403697804
-30.44682,40.45918,81.96537237381563
-30.403786,40.466137,106.71636846382171
-30.360662,40.473064,58.03008389193565
-30.317446,40.47996,56.28651342703961
-30.230722,40.493675,76.38483657501638
-30.187214,40.500492,71.39549416024238
-30.1436,40.50728,63.793093431741
-30.099884,40.514038,83.25540693476796
-30.05606,40.52077,89.40406405599788
-30.012127,40.527473,74.45981464115903
-29.968082,40.534153,67.43840640410781
-29.923923,40.540802,96.6789448284544
-29.879646,40.547424,72.85246829269454
-29.83525,40.55402,59.63598596281372
-29.790733,40.56059,87.43475336814299
-29.746092,40.56713,94.23984738532454
-29.701323,40.573647,66.23021181439981
-29.656425,40.580135,69.05459304107353
-29.611395,40.586594,90.77871800400317
-29.566229,40.59303,56.921286159195006
-29.520926,40.599438,53.03341458784416
-29.429895,40.612175,91.10195969697088
-29.15321,40.649746,63.019579101819545
-29.10654,40.655914,53.04856313159689
-28.965523,40.674263,83.03170034196228
-28.918167,40.680325,60.98663652664982
-28.870634,40.68636,60.83973858039826
-28.82292,40.69237,85.10798215866089
-28.775019,40.698353,96.75581532064825
-28.678644,40.71024,78.05789209669456
-28.483519,40.733685,73.47868086071685
-28.234848,40.76238,50.56635200162418
-27.876953,40.801376,50.763752369675785
-27.824825,40.80683,50.85592420073226
-27.45228,40.844196,61.00517566665076
-26.894312,40.894924,72.54756201291457
-26.778662,40.90467,52.3747548868414
-26.542912,40.92374,66.83458195766434
-26.422703,40.93306,50.632785132620484
-25.532051,40.993813,56.72876432072371
-25.464779,40.997826,64.40097786253318
-32.66868,40.092697,60.97733057686128
-32.50415,40.12773,51.826118578901514
-32.421944,40.144985,66.54828757746145
-32.257557,40.17899,51.37279367772862
-32.13424,40.204067,56.88796591130085
-32.093117,40.21235,70.28795516816899
-32.051987,40.22059,61.38184107840061
-31.96968,40.236958,60.03116141073406
-31.846096,40.261227,57.09397009923123
-31.804861,40.26924,53.64683602238074
-31.722313,40.285164,63.06925934040919
-31.681,40.29307,51.205119234509766
-31.515429,40.32435,57.90530485683121
-31.432428,40.339783,67.23165279254317
-31.390867,40.347446,50.173101044492796
-31.349262,40.35508,60.52814933354966
-31.140526,40.392754,52.12961332290433
-31.098621,40.400192,83.74188473680988
-31.056662,40.407597,66.71458686469123
-31.01464,40.414974,73.09164357138798
-30.97256,40.422318,56.59135786117986
-30.930416,40.42963,59.31362829869613
-30.888208,40.436913,55.70466601056978
-30.76117,40.45858,66.90089503536001
-30.71868,40.465744,66.82985986117274
-30.676115,40.472878,74.73941514035687
-30.63347,40.47998,82.31180254369974
-30.590748,40.487053,72.24624278023839
-30.547943,40.4941,85.10216866852716
-30.505054,40.501114,89.15067155612633
-30.462078,40.508102,75.65638952655718
-30.419014,40.51506,82.01304444810376
-30.37586,40.52199,53.22639844962396
-30.332611,40.528893,61.05838838266209
-30.289268,40.535767,51.99348379392177
-30.245827,40.54261,71.65114948293194
-30.202284,40.549427,65.36190630868077
-30.158642,40.556217,57.86053225165233
-30.071037,40.569714,64.89421502919868
-30.027071,40.576424,56.525390391470864
-29.982994,40.583103,74.94106102967635
-29.938803,40.589752,82.74219726445153
-29.894493,40.59638,71.90990436356515
-29.850065,40.602978,78.183802543208
-29.805515,40.609547,54.50721437227912
-29.760841,40.616093,85.12787462677807
-29.71604,40.62261,80.90720075415447
-29.671108,40.629097,53.45249155652709
-29.626045,40.635563,56.69978418154642
-29.580847,40.642,51.186707423767075
-29.53551,40.648407,70.09298133198172
-29.490032,40.654793,109.1965677915141
-29.444412,40.661148,91.94667654810473
-29.398645,40.66748,53.2390404259786
-29.35273,40.673782,67.03322287648916
-29.306664,40.680058,60.310176195343956
-29.26044,40.68631,51.13180304761045
-29.214062,40.692535,59.273181250318885
-29.167522,40.69873,68.12431092839688
-29.12082,40.704903,73.66562203969806
-29.073948,40.71105,61.77341128932312
-29.026909,40.717163,69.86733933445066
-28.979694,40.723255,69.25747584318742
-28.932306,40.72932,61.44627695903182
-28.884737,40.73536,82.8482661745511
-28.836987,40.741367,73.71570245595649
-28.78905,40.747353,71.73102494562045
-28.740923,40.75331,62.223516579251736
-28.644089,40.765144,51.12610597279854
-28.546457,40.77687,62.71426536841318
-28.497334,40.782696,62.08962440723553
-28.398449,40.79426,59.2889373365324
-28.298693,40.80571,59.725382016040385
-28.147354,40.82268,56.88105011358857
-28.09644,40.82828,66.90244481433183
-28.04528,40.833855,60.501628468045965
-27.733013,40.866684,51.121296564815566
-27.573254,40.8827,58.8755719945766
-27.301172,40.908787,53.274397942004725
-27.134203,40.924057,51.19086563354358
-27.077894,40.929085,59.755278925877064
-27.02125,40.934074,54.69773896038532
-26.906929,40.943962,53.150535677559674
-26.673985,40.963318,59.93818194838241
-26.614817,40.968067,70.0801465427503
-26.434961,40.982098,58.46030035172589
-26.313028,40.991264,59.176611102884635
-26.000662,41.013496,52.96183007885702
-25.543629,41.042843,50.7611948705744
-25.20152,41.06242,54.88685565069318
-25.1314,41.066185,53.931609727442265
-24.989368,41.07356,52.73900387692265
-32.974365,40.078316,52.108884119661525
-32.68558,40.141403,51.528964831959456
-32.479805,40.185104,55.638261983403936
-32.356426,40.210808,54.747382819186896
-32.3153,40.21929,70.23434591246769
-32.274174,40.227734,57.112625654553995
-32.10962,40.261105,69.67952504055575
-32.06846,40.269352,56.49666127283126
-32.027287,40.277557,55.37923061638139
-31.90367,40.30195,71.09775469871238
-31.821161,40.31802,57.70740608568303
-31.779871,40.326004,65.96653838641942
-31.697212,40.34186,65.90108387172222
-31.614435,40.357574,51.45521572558209
-31.572998,40.36538,63.769293774385005
-31.531525,40.373154,55.65369428950362
-31.490013,40.38089,56.69813617714681
-31.448463,40.38859,75.60519588878378
-31.406874,40.39626,68.47838085377589
-31.36524,40.403896,81.97609713533893
-31.32356,40.4115,63.69580660248175
-31.281834,40.419067,57.214449043385684
-31.240059,40.426605,58.91872206120752
-31.198233,40.43411,57.930064940592274
-31.156355,40.44158,50.419555918779224
-31.11442,40.449024,71.50649616960436
-30.946095,40.478477,64.73311805166304
-30.903856,40.48576,61.87826511450112
-30.819174,40.50024,74.7613376006484
-30.776728,40.50744,79.3380313552916
-30.69161,40.521736,56.108725402737036
-30.648937,40.528843,82.13670662371442
-30.606182,40.53592,61.355094658210874
-30.563347,40.54297,66.23894296353683
-30.520428,40.549988,56.05576006928459
-30.391138,40.57087,61.16144504630938
-30.347858,40.577774,79.65607801452279
-30.304483,40.58465,82.2146175778471
-30.261011,40.5915,90.8554793568328
-30.217438,40.598316,87.32808782951906
-30.129982,40.611874,55.602824431844056
-30.086096,40.61861,67.40482058376074
-30.042097,40.62532,57.229870435548946
-29.997988,40.632,88.42319221002981
-29.953764,40.638657,90.49405343830585
-29.909424,40.645283,75.94433554913849
-29.864964,40.651882,61.59922486403957
-29.820381,40.658455,74.98550257878378
-29.595547,40.690918,77.08142220508307
-29.550177,40.69733,58.440531574888155
-29.504667,40.703716,59.627862356137484
-29.367264,40.722713,63.44493158394471
-29.321163,40.728992,57.472072512609884
-29.181921,40.74767,56.69322854373604
-29.135181,40.75384,91.89184493152425
-29.088278,40.759987,84.27984721492976
-29.041203,40.766106,64.19357669074088
-28.993956,40.7722,105.2745501510799
-28.946531,40.778267,74.47640382451937
-28.898928,40.784306,93.38775998912752
-28.851141,40.790318,57.11698031518608
-28.80317,40.796303,58.91888213227503
-28.658102,40.814102,50.58741953689605
-28.60935,40.81998,86.50936069898307
-28.560396,40.825832,78.08334339642897
-28.511236,40.831654,72.01679545687512
-28.211714,40.86602,56.720218708505854
-28.161,40.87165,55.54280505748466
-28.007406,40.88837,50.4934650962241
-27.693335,40.921032,53.37060792953707
-27.58647,40.931683,52.024010074092075
-27.478455,40.94221,59.26161611569114
-27.424004,40.94743,53.98784196586348
-26.745361,41.00752,50.48143066233024
-26.686527,41.012306,51.913844799855724
-26.507719,41.026447,51.91622403799556
-25.884468,41.071083,56.54548658640124
-25.819637,41.07532,60.75237979530357
