58.70683889952488,42.00758361816406,-44.96030807495117
97.14350017020479,42.118064880371094,-44.73374938964844
52.30024908087216,42.24186325073242,-44.47760009765625
63.895946368575096,42.3102912902832,-44.334964752197266
74.33711289195344,42.37712097167969,-44.19491195678711
65.00018207589164,42.442413330078125,-44.05734634399414
54.712683777324855,42.50623321533203,-43.922176361083984
55.06138040800579,42.56863784790039,-43.7893180847168
64.61909651989117,42.629676818847656,-43.65869140625
62.82700633164495,42.68940734863281,-43.53021240234375
50.000227929558605,42.747867584228516,-43.40380859375
53.44827150111087,47.48224639892578,-13.54080581665039
144.3195651518181,41.33495330810547,-46.41896057128906
91.65954543277621,41.38224792480469,-46.32695770263672
78.91726272646338,41.42882537841797,-46.23606491088867
57.965877203969285,41.47470474243164,-46.14625549316406
165.76233610976487,41.5199089050293,-46.05750274658203
102.8534461511299,41.564453125,-45.96977996826172
134.3053299933672,41.60835647583008,-45.88306427001953
126.80636427830905,41.65163040161133,-45.79732894897461
93.98449037689716,41.694297790527344,-45.71255111694336
65.63521310454234,41.73637008666992,-45.62871170043945
106.04823910398409,41.77785873413086,-45.5457878112793
60.2288891968783,41.818782806396484,-45.46375274658203
81.92066889023408,41.938289642333984,-45.22282409667969
71.33272447390482,42.0153694152832,-45.066322326660156
66.36008765781298,42.053165435791016,-44.989253997802734
78.68400280131027,42.090484619140625,-44.91295623779297
50.20551543566398,42.21745681762695,-44.65171813964844
75.25322871515527,42.287593841552734,-44.50632095336914
71.49888551793993,42.3560676574707,-44.363616943359375
60.80177990952507,42.422935485839844,-44.22349548339844
66.32012809859589,42.48827362060547,-44.08586120605469
70.00852929195389,42.5521354675293,-43.950626373291016
55.5804799660109,42.675655364990234,-43.68700408935547
68.5058330418542,42.73542022705078,-43.5584602355957
50.93480649520643,47.613494873046875,-14.876433372497559
57.902056141756475,47.595298767089844,-14.56101131439209
122.90981248952448,41.38005065917969,-46.44847106933594
53.25891470420174,41.427371978759766,-46.35643005371094
89.82745202956721,41.47397994995117,-46.2655029296875
94.49173376196995,41.51988983154297,-46.175655364990234
101.26060078619048,41.56512451171875,-46.08686828613281
93.65558798890561,41.60969543457031,-45.999107360839844
133.08106281328946,41.65362548828125,-45.912357330322266
113.13317372696474,41.696929931640625,-45.82658386230469
70.20104385446757,41.7396240234375,-45.74177169799805
71.87420123955235,41.78172302246094,-45.657894134521484
88.47324352245778,41.823238372802734,-45.57493209838867
67.72107008146122,41.86418914794922,-45.49286651611328
57.14111466659233,41.90458679199219,-45.41167068481445
53.17177783581428,41.94444274902344,-45.33133316040039
56.29295264952816,41.9837760925293,-45.251827239990234
101.6112946672365,42.098724365234375,-45.01815414428711
67.32096517225727,42.209346771240234,-44.791385650634766
72.16815720312297,42.263118743896484,-44.68046188354492
74.0933683118783,42.33330154418945,-44.53499984741211
76.15340291522443,42.401817321777344,-44.39222717285156
72.46377936098725,42.46873092651367,-44.252037048339844
61.31480768090114,42.53410720825195,-44.11433792114258
52.73044735076837,42.5980110168457,-43.97903823852539
51.23539449414238,42.660491943359375,-43.846046447753906
61.76453462103382,42.72161102294922,-43.71528625488281
51.07807373860851,47.655921936035156,-14.77666187286377
57.26302333641797,47.649845123291016,-14.671432495117188
119.87239122390747,41.425086975097656,-46.47816848754883
95.2279006014578,41.47243881225586,-46.38608932495117
70.3159166732803,41.51907730102539,-46.29512023925781
159.70021195244044,41.56502151489258,-46.20523452758789
180.51968072541058,41.61028289794922,-46.11640930175781
122.68485443200916,41.654884338378906,-46.02861022949219
77.96958379913121,41.69884490966797,-45.94182205200195
69.17674909345806,41.7849006652832,-45.77116012573242
62.25749530130997,41.8270263671875,-45.68724822998047
106.1156508512795,41.868568420410156,-45.604248046875
56.659948313608766,41.98985290527344,-45.360538482666016
72.89795757969841,42.02920913696289,-45.28099822998047
68.85167385917157,42.106388092041016,-45.124351501464844
83.22167559526861,42.14423370361328,-45.04721450805664
54.24844130175188,42.18159866333008,-44.97084426879883
57.19146065530367,42.25492858886719,-44.82033920288086
75.46906999778003,42.308738708496094,-44.7093620300293
67.96480738557875,42.37896728515625,-44.56382751464844
91.41348709817976,42.51448059082031,-44.28072738647461
60.740774642908946,42.64384460449219,-44.007591247558594
50.473230658099055,42.943294525146484,-43.36384582519531
70.97752677509561,47.70416259765625,-14.780935287475586
90.70120722753927,47.69807052612305,-14.675609588623047
57.68460687249899,47.6787109375,-14.352185249328613
67.01984239043668,47.6181526184082,-13.429643630981445
101.10426228493452,41.47014236450195,-46.5078010559082
70.58730261633173,41.51752853393555,-46.41568374633789
103.16685802536085,41.5641975402832,-46.324676513671875
85.01570846419781,41.61016845703125,-46.23475646972656
136.60230615641922,41.65546417236328,-46.14589309692383
133.29071225598454,41.744083404541016,-45.971229553222656
134.3732001259923,41.78744125366211,-45.88538360595703
152.46510156430304,41.83019256591797,-45.80049514770508
68.27674951637164,41.91391372680664,-45.63351058959961
69.19875886524096,42.0352783203125,-45.38969039916992
72.36377859953791,42.07466125488281,-45.310115814208984
69.1680470481515,42.15188980102539,-45.15340042114258
55.386219173669815,42.18975830078125,-45.076229095458984
120.87752111256123,42.26406478881836,-44.92416763305664
68.24901356594637,42.30052185058594,-44.849246978759766
67.8655705996789,42.42464065551758,-44.59261703491211
60.79613012843765,42.49324417114258,-44.449703216552734
55.80482684308663,42.56024169921875,-44.30937957763672
51.1625075887423,42.62570571899414,-44.17154312133789
61.20725447544828,42.68968963623047,-44.036109924316406
52.67017331789248,42.87332534790039,-43.64335250854492
51.61073568160646,47.733551025390625,-14.465105056762695
53.99484871304594,47.72005081176758,-14.24543571472168
62.376377172768116,47.69061279296875,-13.789726257324219
72.82575825229287,47.666202545166016,-13.432531356811523
94.37036351300776,41.51519012451172,-46.53749084472656
92.11913129547611,41.56260681152344,-46.445335388183594
116.7555819847621,41.60930633544922,-46.35429000854492
79.13461013231426,41.65530776977539,-46.26433181762695
137.31660146731883,41.70063018798828,-46.17543029785156
70.31742279650643,41.74528884887695,-46.08755874633789
76.98828267166391,41.789306640625,-46.000694274902344
94.39614223083481,41.83269500732422,-45.91481018066406
58.86278813704848,41.87547302246094,-45.82988739013672
61.53914728201926,41.91765213012695,-45.74589920043945
100.2322678687051,41.959251403808594,-45.6628303527832
72.05928704934195,42.000282287597656,-45.580650329589844
65.81903289770707,42.04075622558594,-45.49934768676758
66.83804531348869,42.080692291259766,-45.41889953613281
51.96304846322164,42.158992767333984,-45.260498046875
71.4781490387395,42.1973762512207,-45.18250274658203
86.28628711448982,42.23527145385742,-45.10529708862305
63.49341856548563,42.27268600463867,-45.02885437011719
59.82534639770165,42.309627532958984,-44.953163146972656
60.453330661403015,42.346107482910156,-44.878211975097656
69.53005504328758,42.399986267089844,-44.767127990722656
53.963933169143274,42.470306396484375,-44.621456146240234
78.05049972375855,42.5389518737793,-44.478477478027344
65.0493529974483,42.605995178222656,-44.33808517456055
51.15621388540603,42.6714973449707,-44.2001838684082
81.28014451358467,47.78826141357422,-14.576966285705566
65.18896407214925,47.714271545410156,-13.435440063476562
100.03119678003713,41.560211181640625,-46.56730270385742
88.43933028401807,41.607662200927734,-46.4751091003418
101.83150152442977,41.65439224243164,-46.38402557373047
129.71574324183166,41.70042419433594,-46.294029235839844
111.88474309165031,41.74577331542969,-46.2050895690918
83.80703366128728,41.79046630859375,-46.11717987060547
111.33981752209365,41.834510803222656,-46.030277252197266
115.20559928612784,41.8779296875,-45.94435501098633
68.89515498187393,41.92073440551758,-45.85939407348633
54.793130402686074,41.96294021606445,-45.77537155151367
75.86069841636345,42.00456619262695,-45.692264556884766
83.51024007424712,42.045623779296875,-45.610050201416016
57.23761205445044,42.08612823486328,-45.528709411621094
83.85528781218454,42.1260871887207,-45.44822311401367
81.58729178830981,42.165523529052734,-45.36857604980469
66.9882501824759,42.204437255859375,-45.28974914550781
86.69508679304272,42.24285125732422,-45.21171951293945
69.5814669597894,42.28076934814453,-45.13447570800781
66.81441300315782,42.318206787109375,-45.05799865722656
86.70198440086097,42.51595687866211,-44.65040588378906
65.28705853270367,42.58464813232422,-44.50735855102539
72.26614252431318,42.6517333984375,-44.36689758300781
50.25979407946579,42.717281341552734,-44.22892761230469
55.8833489776589,42.78134536743164,-44.09335708618164
118.78880468429998,41.60527038574219,-46.5970573425293
55.73645466938615,41.652748107910156,-46.504825592041016
132.62791617307812,41.69950866699219,-46.4137077331543
132.5951307080686,41.74557113647461,-46.32366943359375
112.13023390155286,41.790950775146484,-46.23469161987305
68.31405335105956,41.835670471191406,-46.14674758911133
126.00653280969709,41.87974548339844,-46.05980682373047
93.37301889900118,41.92319107055664,-45.97385025024414
51.31213038112037,41.96602249145508,-45.88885498046875
54.8899442947004,42.04991149902344,-45.721649169921875
52.72723865346052,42.09099578857422,-45.639400482177734
77.41557055851445,42.13152313232422,-45.55802536010742
70.73623419273645,42.171512603759766,-45.47750473022461
76.00953540531918,42.28834915161133,-45.24089050292969
70.06833038758487,42.326290130615234,-45.163612365722656
82.77707820525393,42.36375045776367,-45.087100982666016
69.8416042723693,42.40074157714844,-45.0113410949707
61.60078919492662,42.43727111816406,-44.93631362915039
72.12314085336402,42.49121856689453,-44.825130462646484
63.547071476932615,42.56162643432617,-44.6793212890625
68.41964204795659,42.63036346435547,-44.53620147705078
52.24324559094384,47.878238677978516,-14.4767427444458
58.25242988066748,47.87153625488281,-14.367259979248047
58.95143476664089,47.85024642944336,-14.030800819396973
69.34914563316852,47.818851470947266,-13.562251091003418
82.3183509055525,47.8104248046875,-13.44131088256836
91.27003431785852,41.65034484863281,-46.62690353393555
98.76614058157429,41.697853088378906,-46.534637451171875
102.87622717441991,41.74464416503906,-46.443477630615234
76.57963578822091,41.79073715209961,-46.3534049987793
142.53551489673555,41.83614730834961,-46.2643928527832
76.09718159073964,41.880897521972656,-46.17640686035156
94.17559340363368,41.92499923706055,-46.08943176269531
85.77648986829445,41.96847152709961,-46.00343704223633
97.24001574795693,42.01133346557617,-45.91840362548828
88.74260674929246,42.053592681884766,-45.83430862426758
104.03396299807355,42.095272064208984,-45.75112533569336
81.53662201948464,42.136383056640625,-45.66883850097656
65.95450395252556,42.176937103271484,-45.58742904663086
101.04174725711346,42.21695327758789,-45.50687026977539
61.0227943980135,42.29540252685547,-45.34825134277344
80.26450086617842,42.3338623046875,-45.2701530456543
83.47828406840563,42.371829986572266,-45.19283676147461
52.30552051216364,42.40931701660156,-45.11629104614258
84.30518209934235,42.482879638671875,-44.96543502807617
56.869022955652326,42.536861419677734,-44.85419845581055
68.87655763421208,42.60731887817383,-44.70832061767578
57.22572677768767,42.67609405517578,-44.56513214111328
54.44228372653015,42.74326705932617,-44.424537658691406
58.50143497809768,42.808895111083984,-44.286434173583984
67.60170072084293,42.873043060302734,-44.15073013305664
55.309265007963404,47.919700622558594,-14.370943069458008
59.05139914830215,47.89835739135742,-14.034170150756836
58.56863208464347,47.85844421386719,-13.444132804870605
86.32637036498636,41.74287033081055,-46.56452178955078
62.434308347292244,41.789695739746094,-46.47332763671875
105.60703231021762,41.8358154296875,-46.383216857910156
93.15507486462593,41.881256103515625,-46.29416275024414
67.72912456654012,41.92603302001953,-46.20614242553711
120.57917047059163,41.97016525268555,-46.1191291809082
75.77835640404373,42.013668060302734,-46.03309631347656
86.46307833259925,42.056556701660156,-45.94802474975586
92.61436207452789,42.098846435546875,-45.8638916015625
51.17104956298135,42.14055252075195,-45.78067398071289
58.423767768545076,42.18169021606445,-45.69834899902344
82.76693552033976,42.22227096557617,-45.61690139770508
83.59204366570339,42.26231002807617,-45.53630828857422
88.63041148288175,42.30181884765625,-45.4565544128418
51.91604213905521,42.34081268310547,-45.37761688232422
53.55941902962513,42.37929916381836,-45.29948043823242
58.06864282931201,42.45479965209961,-45.14554977416992
85.14100045431405,42.49184036254883,-45.06971740722656
61.48128886707127,42.652931213378906,-44.73738479614258
55.557444284204394,47.98753356933594,-14.699938774108887
94.36594700673595,47.974632263183594,-14.484394073486328
80.84264845820144,47.946510314941406,-14.037623405456543
50.89179830974899,47.9065055847168,-13.447042465209961
118.54716285597533,41.78787612915039,-46.59446716308594
112.06440103705972,41.8347282409668,-46.503231048583984
71.29474397515878,41.880882263183594,-46.413082122802734
103.20370347471908,41.926353454589844,-46.32399368286133
64.46574116125703,41.971160888671875,-46.23593521118164
67.45468999724835,42.01531982421875,-46.14888381958008
69.23651380930096,42.0588493347168,-46.06281280517578
67.94116052333266,42.185821533203125,-45.810279846191406
78.01175524946302,42.226985931396484,-45.7279167175293
71.79806561907753,42.26759338378906,-45.64643478393555
79.31791333248839,42.30765914916992,-45.56580352783203
90.3199688764289,42.34719467163086,-45.48601150512695
69.93613351369277,42.38621139526367,-45.407039642333984
55.15938755706884,42.46274185180664,-45.25148010253906
61.04294880060479,42.500274658203125,-45.174861907958984
88.12933083390817,42.53733825683594,-45.098995208740234
66.84781692456454,42.573936462402344,-45.023868560791016
77.05789903411642,42.627986907958984,-44.91252136230469
67.0623267069459,42.69853591918945,-44.76650619506836
79.56800982356071,42.76740264892578,-44.6231803894043
57.11518315365538,42.83466339111328,-44.482444763183594
61.77413888508454,48.03580093383789,-14.704019546508789
129.43042383994907,41.7852897644043,-46.71678924560547
71.46356074372306,41.83289337158203,-46.62440490722656
64.89622319350019,41.87977600097656,-46.53313446044922
56.3201610930264,41.925960540771484,-46.44294738769531
70.4499107087031,41.97146224975586,-46.35382080078125
83.39433406945318,42.016300201416016,-46.265724182128906
53.95033076638356,42.060489654541016,-46.17863464355469
63.88485780917108,42.14699172973633,-46.007381439208984
76.31668268004432,42.18933868408203,-45.92317581176758
86.62808977533132,42.23109817504883,-45.839881896972656
86.64840424899012,42.27228927612305,-45.75748825073242
81.67367923306301,42.3530158996582,-45.59530258178711
50.16733848606236,42.392578125,-45.515472412109375
100.54977610707283,42.43162155151367,-45.436466217041016
63.471117755398154,42.470157623291016,-45.35825729370117
69.51713294256479,42.508201599121094,-45.28083419799805
90.97497240873054,42.54576110839844,-45.20418167114258
81.01449202513322,42.58284378051758,-45.12828063964844
72.44729931699112,42.619468688964844,-45.05311584472656
63.35580110317096,42.67355728149414,-44.94171905517578
65.18703594338149,42.74414825439453,-44.795631408691406
67.22213583998382,42.81306076049805,-44.65223693847656
51.09145422466099,42.88036346435547,-44.511436462402344
55.511209211545065,48.06433868408203,-14.382193565368652
81.64292376022786,48.00266647338867,-13.45280933380127
116.35692499112338,41.83030319213867,-46.74678421020508
153.23680418077856,41.87793731689453,-46.654361724853516
110.85432197432965,42.10567855834961,-46.208404541015625
61.25735671957955,42.14926528930664,-46.12226104736328
64.58493589889258,42.23461151123047,-45.95283508300781
74.39487671945244,42.27640151977539,-45.8695068359375
63.12455661827698,42.31761932373047,-45.78707504272461
93.38962991023436,42.39839553833008,-45.62481689453125
68.00203846069053,42.437984466552734,-45.544952392578125
78.44688661862165,42.47705078125,-45.46590805053711
60.44272959115915,42.5156135559082,-45.387664794921875
55.77256524702534,42.553680419921875,-45.31020736694336
67.20172677887604,42.59126281738281,-45.2335205078125
59.249978221487254,42.62837219238281,-45.1575813293457
55.06504021468572,42.66501998901367,-45.08238220214844
52.64822539174929,42.71914291381836,-44.9709358215332
53.15139060257934,43.05619430541992,-44.26609802246094
50.89533078717068,48.13853454589844,-14.818190574645996
50.34435525885783,48.13230895996094,-14.7119779586792
56.53226617141627,48.11931610107422,-14.495827674865723
51.9194254593458,48.1125373840332,-14.385833740234375
56.48153091897257,48.105560302734375,-14.274518966674805
78.3532450441271,48.090999603271484,-14.047804832458496
52.98448377288878,48.07558059692383,-13.815420150756836
83.21140194311738,48.05924987792969,-13.577077865600586
63.353392761200666,48.050724029541016,-13.455577850341797
101.61596583202481,41.87530517578125,-46.77687072753906
99.63436605175957,41.9229736328125,-46.684410095214844
126.6764011234045,41.96991729736328,-46.59306335449219
58.49819353898056,42.01615905761719,-46.50279998779297
97.3650676314719,42.06172180175781,-46.413597106933594
54.37414438347332,42.10661697387695,-46.3254280090332
65.60421752510592,42.15086364746094,-46.23826599121094
56.54673441313207,42.27988052368164,-45.98258590698242
92.23435336025432,42.32169723510742,-45.89921951293945
83.81309453397989,42.36294174194336,-45.816749572753906
55.82955418503843,42.403629302978516,-45.73515701293945
93.1480317376554,42.44377136230469,-45.6544189453125
70.90035796863958,42.48338317871094,-45.574520111083984
74.7071608202532,42.52247619628906,-45.49544143676758
69.48339432710782,42.561065673828125,-45.41716384887695
64.7966080578044,42.59915542602539,-45.33966827392578
50.89578917250037,42.63676071166992,-45.262943267822266
63.29608731903136,42.67389678955078,-45.186973571777344
62.603503465652466,42.710567474365234,-45.11173629760742
55.31261922442354,42.83540344238281,-44.85401153564453
69.08876093802974,42.9044075012207,-44.710479736328125
55.35624950425699,42.97179412841797,-44.569541931152344
50.63877324573696,44.189422607421875,-41.87209701538086
60.12653830111958,44.50726318359375,-41.11066818237305
68.85197944939137,48.1805305480957,-14.715947151184082
68.10486956965178,48.174110412597656,-14.60840129852295
51.291393901919946,48.1236686706543,-13.818549156188965
76.60220580874011,48.098758697509766,-13.45837116241455
87.22388156456873,41.920230865478516,-46.80702209472656
91.13388659898192,42.0149040222168,-46.623138427734375
68.19416739745066,42.06117630004883,-46.532840728759766
121.28400703659281,42.10676956176758,-46.443599700927734
64.44378959713504,42.15169143676758,-46.35538864135742
54.42054680315778,42.19596862792969,-46.2681884765625
91.35625441558659,42.23961639404297,-46.18197250366211
77.31093501206487,42.28264236450195,-46.09671401977539
59.04786667088047,42.36691665649414,-45.92899703979492
83.32484867423773,42.489070892333984,-45.684085845947266
70.74658060446382,42.528709411621094,-45.604148864746094
50.80895061837509,42.606441497802734,-45.446720123291016
59.262561990180984,42.64455795288086,-45.36919021606445
51.00507405586541,42.75604248046875,-45.141151428222656
66.27874245168641,48.228797912597656,-14.71996021270752
61.6246325080283,48.187294006347656,-14.054542541503906
61.75794260343537,41.96522903442383,-46.8371696472168
70.10921399341896,42.01295852661133,-46.744632720947266
113.9606538345106,42.05996322631836,-46.6532096862793
92.92680624639615,42.15188980102539,-46.473594665527344
74.56627645296976,42.24114990234375,-46.29811096191406
57.840461522573605,42.284820556640625,-46.211856842041016
66.35377212660387,42.327877044677734,-46.126564025878906
69.18150029378012,42.37033462524414,-46.04220962524414
97.72449993761256,42.4535026550293,-45.87622833251953
64.45145118050277,42.49424362182617,-45.79456329345703
57.050856412388384,42.53443908691406,-45.7137565612793
106.21263209031895,42.57410430908203,-45.63378143310547
61.29140092525631,42.651885986328125,-45.476280212402344
60.839145589852706,42.80158233642578,-45.17057418823242
59.320514992577955,48.27056884765625,-14.616110801696777
64.93754335679114,48.22776794433594,-13.942022323608398
58.64225749974139,48.19486999511719,-13.463924407958984
73.74062261078507,42.057884216308594,-46.774967193603516
61.03701889514923,42.15126037597656,-46.5931282043457
87.48949767323211,42.1969108581543,-46.50381088256836
51.29084820509888,42.24189376831055,-46.41552734375
85.21034760633484,42.28622817993164,-46.328250885009766
51.773917220998555,42.37302017211914,-46.15662384033203
61.854727391619235,42.457401275634766,-45.98875427246094
94.4413841352798,42.49872970581055,-45.90617752075195
68.76183761050925,42.57971954345703,-45.74362564086914
59.05617217649706,42.619407653808594,-45.66361618041992
66.7174463160336,42.697242736816406,-45.506038665771484
53.428484534379095,42.81029510498047,-45.27552795410156
51.111353968735784,44.152950286865234,-42.36488723754883
64.65263140853494,48.24292755126953,-13.4668550491333
92.14290184900165,42.05506134033203,-46.89786911010742
71.75447535701096,42.1962890625,-46.62333679199219
50.87843965156935,42.24197006225586,-46.53398132324219
53.015599405625835,42.286983489990234,-46.44565963745117
68.00551636843011,42.37508010864258,-46.27201461791992
75.36380871897563,42.41819381713867,-46.1866455078125
54.316216846928,42.50263595581055,-46.018699645996094
73.54903209488839,42.54398727416992,-45.93608474731445
116.94090062519535,42.584781646728516,-45.85434341430664
74.48130781995133,42.66474914550781,-45.693416595458984
55.79198113991879,48.367027282714844,-14.623988151550293
58.029261708725244,48.36035919189453,-14.514772415161133
50.255112000741065,48.3535041809082,-14.404261589050293
57.37676110584289,48.33171844482422,-14.064648628234863
85.21631389157847,48.29098892211914,-13.469659805297852
85.77510016039014,42.10002517700195,-46.92813491821289
90.2982137631625,42.147850036621094,-46.835479736328125
57.17593739973381,42.194950103759766,-46.74394226074219
92.61865488952026,42.24134826660156,-46.65349197387695
56.742395827313885,42.28705978393555,-46.5640983581543
70.51982538541779,42.33210372924805,-46.475738525390625
54.380594519898295,42.376495361328125,-46.38838577270508
94.00502312928438,42.420257568359375,-46.30202102661133
75.30498260166496,42.50593948364258,-46.13214874267578
93.69103645440191,42.547889709472656,-46.04859924316406
70.61041833367199,42.589271545410156,-45.965946197509766
68.05895100114867,42.63009262084961,-45.88417053222656
58.58974327566102,42.749332427978516,-45.6439094543457
56.120174122042954,42.82625961303711,-45.48777770996094
52.235689508961514,48.415260314941406,-14.627745628356934
61.82209472171962,48.40170669555664,-14.407809257507324
66.08495459659025,48.39463424682617,-14.295866012573242
64.09831257769838,48.356082916259766,-13.715108871459961
50.83218638901599,48.33905029296875,-13.472321510314941
86.64596680318937,42.19276809692383,-46.865814208984375
73.01367440959439,42.239898681640625,-46.77423858642578
54.63484558276832,42.28632736206055,-46.68375015258789
111.40867718495429,42.332069396972656,-46.59431838989258
87.04307401785627,42.37714385986328,-46.50592041015625
84.54011549474671,42.421566009521484,-46.41853332519531
97.51346078701317,42.465354919433594,-46.332130432128906
109.42581866402179,42.50852584838867,-46.24668502807617
73.28665378736332,42.55109405517578,-46.16218185424805
73.42498429352418,42.593074798583984,-46.07859420776367
65.70576078956947,42.634483337402344,-45.995906829833984
65.06103818537667,42.675331115722656,-45.914093017578125
55.650310969213024,42.755401611328125,-45.753021240234375
62.63844989007339,42.794647216796875,-45.67372131347656
69.37950092833489,42.87162780761719,-45.517520904541016
71.06824341462925,42.90938186645508,-45.440582275390625
64.94151602964848,48.44990158081055,-14.411419868469238
132.22159759607166,48.38710403442383,-13.475050926208496
74.45700612151995,42.237667083740234,-46.89625930786133
77.03517621848732,42.284828186035156,-46.80464553833008
52.11772077018395,42.3312873840332,-46.714115142822266
104.04222120996565,42.37705993652344,-46.6246452331543
62.452883867081255,42.466617584228516,-46.44878387451172
90.93146218219772,42.510433197021484,-46.362342834472656
86.22300811111927,42.55363464355469,-46.27686309814453
106.71460040612146,42.59623336791992,-46.192317962646484
73.0038809706457,42.638240814208984,-46.10869598388672
67.67659215256572,42.720550537109375,-45.94411849975586
75.30740549555048,42.80067443847656,-45.7829704284668
58.52223330293782,43.028900146484375,-45.31868362426758
53.525865951087326,48.483680725097656,-14.189401626586914
54.04327021096833,48.4604606628418,-13.840362548828125
58.178768085781485,48.4438362121582,-13.60023307800293
82.92548591271043,48.435157775878906,-13.477824211120605
90.60992306331173,42.23466110229492,-47.019508361816406
88.09752762317657,42.2825813293457,-46.92673873901367
53.7590058229398,42.329776763916016,-46.8350830078125
56.731438235146925,42.37626647949219,-46.7445182800293
79.73772881086916,42.42206954956055,-46.65501022338867
89.13791680242866,42.467201232910156,-46.56653594970703
53.93033643485978,42.51168441772461,-46.47907257080078
66.27536640735343,42.5555305480957,-46.39259338378906
133.91267566476017,42.598758697509766,-46.307071685791016
100.69691779790446,42.64138412475586,-46.222496032714844
80.95125667750835,42.724884033203125,-46.056068420410156
83.15729792229831,42.765785217285156,-45.97418212890625
63.822095398791134,42.92405319213867,-45.65502166748047
60.06218245602213,43.0374755859375,-45.423973083496094
56.52908293996006,43.0743408203125,-45.348453521728516
70.00880577834323,48.553184509277344,-14.529611587524414
69.3789916113019,48.5462646484375,-14.418682098388672
111.2596073653549,48.53914260864258,-14.306421279907227
66.26690446864814,48.50033187866211,-13.724023818969727
104.59800978424028,48.48318862915039,-13.480552673339844
78.5766969784163,42.27956008911133,-47.050010681152344
95.87306703906506,42.3275146484375,-46.95720291137695
87.79091149335727,42.37474060058594,-46.86551284790039
55.723012337693945,42.421260833740234,-46.774906158447266
111.14792141597718,42.46709060668945,-46.68536376953125
112.58392623858526,42.556766510009766,-46.50934982299805
61.98268965817988,42.600643157958984,-46.42283248901367
58.45618943567388,42.64390182495117,-46.337276458740234
68.18093243055046,42.72861862182617,-46.16896438598633
67.172572016716,42.77010726928711,-46.08616256713867
72.96941475942731,42.81103515625,-46.00423812866211
51.82067980058491,42.851417541503906,-45.92317199707031
90.37725249072537,42.891265869140625,-45.84294509887695
65.61839109053835,43.04555130004883,-45.53007125854492
61.30003748694435,43.119789123535156,-45.37822341918945
64.55573748098686,48.587318420410156,-14.309859275817871
51.17795808473602,48.57242202758789,-14.08100414276123
78.43098865123466,48.56465148925781,-13.964448928833008
67.55786307621747,48.539955139160156,-13.605847358703613
85.9051724546589,42.324466705322266,-47.08057403564453
167.66136104706675,42.37245178222656,-46.98773193359375
119.66581223532557,42.419708251953125,-46.895999908447266
127.10118608083576,42.46625900268555,-46.80535888671875
140.74672071728855,42.512123107910156,-46.71577453613281
98.45283784670755,42.557315826416016,-46.627227783203125
137.66656047664583,42.60185623168945,-46.53968811035156
83.35035090567544,42.731727600097656,-46.28288650512695
53.4005303052254,42.81533432006836,-46.11631393432617
54.386386182159185,42.93657302856445,-45.872989654541016
72.86950858542696,48.59650421142578,-13.729784965515137
65.78533066203818,48.579280853271484,-13.485852241516113
56.82158371200785,42.36936569213867,-47.11118698120117
88.92687037587166,42.417381286621094,-47.01830291748047
75.54833428002894,42.46466827392578,-46.926536560058594
131.3558459514752,42.51124954223633,-46.83585739135742
119.32665802305564,42.55714416503906,-46.74623489379883
80.26792056625709,42.60236740112305,-46.657649993896484
98.51776121649891,42.646934509277344,-46.570072174072266
57.714394642971456,42.69086837768555,-46.48347854614258
53.04803198669106,42.81901168823242,-46.22938919067383
50.272385124117136,43.060115814208984,-45.74492645263672
51.39995118952356,43.210697174072266,-45.437931060791016
52.88587635732256,48.704566955566406,-14.650474548339844
66.02282519452274,48.64458084106445,-13.732636451721191
92.4434425542131,48.6273193359375,-13.488472938537598
146.58337750006467,42.41423797607422,-47.14182662963867
107.5446343747899,42.462284088134766,-47.04890441894531
124.79072029236704,42.509605407714844,-46.957096099853516
109.37779734376818,42.556217193603516,-46.86637878417969
155.71377298329026,42.60213851928711,-46.7767219543457
107.4348547263071,42.64739227294922,-46.6880989074707
77.75348058203235,42.69198989868164,-46.60048294067383
86.68458031024784,42.779296875,-46.42818832397461
69.74318966967985,42.86418151855469,-46.2596549987793
79.35017492854968,42.9057502746582,-46.17674255371094
61.781487602274865,43.10544204711914,-45.77497482299805
51.06626122142188,43.21916198730469,-45.543495178222656
59.25662844674662,48.739009857177734,-14.432762145996094
56.58158625010401,48.7318229675293,-14.320072174072266
55.10200571734458,48.70899963378906,-13.973670959472656
118.1682528113015,42.459083557128906,-47.17256164550781
106.28723248373717,42.507164001464844,-47.07960510253906
106.54049401637167,42.55451583862305,-46.98775863647461
93.1804024730809,42.601158142089844,-46.897003173828125
117.25150397978723,42.64710998535156,-46.807308197021484
58.17395867779851,42.6923942565918,-46.71864318847656
59.63354851701297,42.737022399902344,-46.6309928894043
95.88536340743303,42.78101348876953,-46.54432678222656
103.64700574427843,42.82438278198242,-46.458621978759766
55.55176903726533,42.867149353027344,-46.37385940551758
70.22149657132104,48.78720474243164,-14.436296463012695
50.464299420127645,48.73221206665039,-13.616799354553223
90.95644782064483,48.723419189453125,-13.493693351745605
121.65890802862123,42.503883361816406,-47.20343780517578
91.69723489321768,42.55199432373047,-47.11043930053711
123.6121024703607,42.5993766784668,-47.0185546875
101.0284831863828,42.646053314208984,-46.92776107788086
128.89910431113094,42.69203567504883,-46.8380241394043
85.53200314054266,42.73735046386719,-46.749324798583984
96.4803621172905,42.78200912475586,-46.6616325378418
51.579288992797956,42.86943054199219,-46.48918533325195
