73.554344,17.864233,50.32311310060322
73.75883,17.928774,56.641496485099196
73.99813,18.002876,51.30355930305086
74.23146,18.073622,50.41997792432085
74.26981,18.085108,66.00724736927077
74.30802,18.09651,53.87903001974337
74.34609,18.107828,54.20836896519177
74.45946,18.141298,61.558726883959025
74.53438,18.16322,59.495378081919625
74.57164,18.174067,51.462480769259855
74.6827,18.20616,53.24725134414621
74.71949,18.216713,55.14793156180531
74.86549,18.258228,57.87167538073845
74.93786,18.27858,65.09859667858109
75.00981,18.298672,63.27504524961114
75.25872,18.367043,84.93704081047326
75.53826,18.44174,62.27477570064366
75.60743,18.459883,53.646290325559676
75.813484,18.513123,54.85703150043264
76.55541,18.694891,57.027962611755356
77.25556,18.852266,50.43231067247689
77.456215,18.894857,50.38174640503712
77.48973,18.901863,53.31355350790545
77.82663,18.970568,54.772663133917376
78.06488,19.017277,50.15940041630529
78.44486,19.08858,52.159444749122486
78.54994,19.107609,50.770846428349614
78.58512,19.113914,57.508234021952376
78.620384,19.1202,80.58227831497788
78.65574,19.126469,107.1268561645411
78.69117,19.132717,77.39576540188864
78.726685,19.138948,57.75690806331113
78.7623,19.14516,53.05952799972147
78.798,19.151356,62.78695218497887
78.833786,19.157534,56.47315629175864
78.90566,19.169834,54.20577508630231
78.94175,19.175959,54.8993339180015
79.19732,19.21835,51.65460243006237
79.34589,19.242205,62.89601151365787
79.38334,19.248129,56.998342188308015
79.96209,19.33509,61.29321991465986
80.00192,19.340765,66.75214535789564
80.04194,19.346424,66.36056787101552
80.08212,19.35207,68.8583095325157
80.12249,19.357698,73.25215119635686
80.16304,19.363314,88.90112803783268
80.20377,19.368912,71.94773206720129
80.2447,19.374496,58.74605994904414
80.28582,19.380068,55.378277465933934
80.32713,19.385622,68.7412393745035
80.368645,19.391163,64.91420208476484
80.452286,19.402199,52.458497521001846
80.75186,19.44036,52.120543841738254
80.92819,19.46184,50.14923226553947
81.06311,19.477797,106.5020333044231
81.15439,19.488358,97.13953477330506
81.20045,19.493616,123.20731184445322
81.24679,19.498861,68.0835873936303
81.4351,19.519686,60.837606724817306
81.5311,19.530006,67.62403791071847
81.579575,19.535143,90.30596993397921
81.92846,19.570667,50.3156625200063
81.97974,19.57568,80.87031164905056
82.51469,19.624891,71.8851006240584
82.57057,19.629719,55.05601075128652
84.1491,19.7442,63.05376882664859
84.989204,19.790083,65.17992733279243
85.41137,19.809795,60.74497650843114
85.4993,19.81364,103.63049659645185
73.41632,17.873278,62.383034673985094
73.45824,17.88674,64.23624290619045
73.54144,17.91332,83.71724834432825
73.58274,17.926445,56.25719859381206
73.66475,17.952372,57.518267567502335
74.21874,18.122759,51.161037845304236
74.633194,18.2447,58.34900730405934
74.670105,18.255327,54.5116163266357
74.706894,18.265882,52.95673690852709
74.743576,18.276367,56.94657011190429
74.780136,18.286781,50.04219201509841
74.8166,18.297127,53.02781210048124
74.96136,18.337841,53.39931522030383
74.9973,18.347858,57.98824713565409
75.35169,18.44467,55.89433203567751
75.38668,18.454035,50.87109457235783
75.6984,18.535942,54.85156361828558
76.2417,18.672129,52.115487051196396
76.57674,18.751965,59.36796878813766
77.74722,19.006302,54.2535817658063
78.019035,19.059956,53.17320756148547
78.05323,19.066563,55.0289150851313
78.19057,19.09278,50.27768202126026
78.32888,19.118664,50.416740123182535
78.53844,19.156898,56.010067055467516
78.644264,19.175758,58.48579530720599
78.67971,19.182007,78.95312592154369
78.78657,19.200645,85.34066000720486
78.82237,19.206823,161.82147373910993
78.85828,19.212982,114.69159653643146
78.89427,19.219124,69.60021710256115
78.93037,19.225248,53.44199962564744
78.96657,19.231354,61.59087206469849
79.00287,19.237444,52.34633863437921
79.334625,19.291492,67.24877312080935
79.44741,19.309212,56.41155439661816
79.715385,19.350006,53.10240521794185
79.99086,19.390041,51.367864216445014
80.07108,19.401344,63.299856265075505
80.111465,19.406973,80.0678099039942
80.15202,19.412586,66.94340117974207
80.19277,19.418186,71.78643136285245
80.23371,19.423769,62.459024775307626
80.27484,19.429338,55.665270338067785
80.31617,19.434893,59.87638724036515
80.39942,19.445955,52.865154430037364
81.05237,19.527042,63.697778386995196
81.09789,19.53233,89.13093915907666
81.143684,19.537603,135.1877726847306
81.18975,19.54286,150.90376837179065
81.569,19.58437,55.05791705218144
81.61782,19.589489,97.50315075507388
81.66698,19.594593,81.68874774128199
81.867065,19.614853,90.49646178027615
81.91799,19.619879,98.92801608657464
81.969284,19.624887,52.857172704534605
82.02096,19.62988,52.003557357238606
82.44896,19.669228,53.637984819943085
82.5603,19.678896,68.87048948556185
84.06817,19.788946,58.56487769051455
84.97969,19.839075,71.11004379112273
85.401985,19.858744,68.64694296382368
85.48994,19.862581,92.23008237313479
73.31891,17.895084,51.14484156365506
73.40341,17.922361,52.43827399681322
73.445335,17.935825,71.7762959538959
73.528564,17.962414,56.686356401769444
73.69262,18.014282,69.67176159378141
74.16751,18.160326,61.6072429693304
74.546394,18.27239,60.055896028643474
74.58356,18.283167,51.44914030097425
74.62059,18.293869,57.516350352671
74.731,18.325542,53.26477548805997
74.76758,18.33596,52.984538342570886
74.8404,18.356588,54.45366696221754
74.9128,18.37695,50.91171988169663
75.163124,18.446205,58.478944993112236
75.23383,18.465446,56.481381761841476
75.95924,18.654675,51.088380132569
76.06089,18.680002,57.56993414252065
77.09829,18.921873,53.02909266902134
77.13165,18.929152,51.05984746478498
77.36557,18.979326,50.61416231910698
77.83713,19.075882,52.334722568048164
77.97324,19.102621,57.79337516287342
78.0074,19.10925,50.12756446376443
78.14455,19.135551,64.5914624328725
78.17898,19.142075,53.09970219968818
78.21347,19.148577,53.071678848937154
78.24803,19.155058,56.398497690679505
78.526955,19.206196,55.66616164287552
78.59744,19.218786,84.17000935878605
78.63281,19.225056,134.9436497548595
78.66827,19.231304,131.08407438267022
78.703804,19.237535,109.34718739008531
78.73943,19.243748,106.29695316310972
78.775154,19.249943,153.74085342045873
78.810974,19.25612,157.76797954458743
78.846886,19.26228,163.71729725506157
78.88289,19.268421,93.85935845784843
78.919,19.274546,69.36826684977859
78.95521,19.280651,62.05162208061665
78.99152,19.286741,57.2207172808703
79.101105,19.304907,59.0353665756993
79.137856,19.310928,105.15301983105019
79.2117,19.322922,60.141355788800865
79.24881,19.328892,51.116981921950355
80.01985,19.444986,51.99255610932596
80.06007,19.450628,51.67297786101699
80.10046,19.456257,54.51607285067439
80.22274,19.47305,50.45572106610052
80.263885,19.478619,51.23877417645417
80.34676,19.489708,51.12084181746468
81.08719,19.581587,54.624182666884735
81.132996,19.586857,76.2118143029511
81.179085,19.592112,128.1375007238239
81.22546,19.597353,94.74242688156664
81.27211,19.602577,54.06547643360682
81.656456,19.643827,77.33725215075538
82.01055,19.679098,63.159066485241055
82.3291,19.708693,64.25123865483329
82.383675,19.713566,66.25856622122228
82.60645,19.732887,53.4424907527864
83.386955,19.793646,59.629837778629735
85.22027,19.899954,55.44801024370827
85.39264,19.90771,50.167174777016044
85.48063,19.911535,50.611743063200265
73.26338,17.930351,55.59784403885715
73.34835,17.95787,70.71736763464287
73.3905,17.971453,93.70028419652954
73.43244,17.98492,100.14630970545113
73.47417,17.998274,70.86049299687147
73.55701,18.024647,60.54051482351497
73.59813,18.03767,79.36021575005725
73.67978,18.063396,54.83681889018044
73.72033,18.076103,68.44713789178059
73.80086,18.101213,75.25351975345984
73.84086,18.113619,58.45580744789913
74.57095,18.332344,51.046969019807875
74.68174,18.364239,50.517301133368164
74.71844,18.37473,51.2505357619375
74.75503,18.385147,53.65590186556801
75.18608,18.505068,59.216428780928254
75.29181,18.533678,55.53085065912455
75.63939,18.625505,50.282680604141206
76.183716,18.762444,57.001856475835666
76.886284,18.926859,53.1519326614216
77.5215,19.063663,55.86714542005211
77.82544,19.125185,64.73711255239323
78.2019,19.197884,52.86134546622634
78.48034,19.24918,71.10634760465473
78.51547,19.255505,52.171104471199214
78.55069,19.261808,92.88652654504403
78.58598,19.268095,129.4996909564361
78.62136,19.274364,122.08695989102125
78.65683,19.280613,143.46982061397284
78.69238,19.286844,150.56889969855547
78.72802,19.293056,129.81153849978
78.763756,19.299252,135.9258749289438
78.799576,19.30543,110.92522618127987
78.8355,19.311588,120.17032713629305
78.87152,19.31773,119.19988173758611
78.90764,19.323854,122.4465377163142
78.943855,19.32996,114.31315215304494
78.98018,19.33605,114.20519149396569
79.01661,19.342121,153.00918312277645
79.05315,19.348177,122.11879948154092
79.0898,19.354216,150.91573004610837
79.126564,19.360237,135.57638158090413
79.16344,19.366241,88.70437159202993
79.20043,19.372229,58.094956330023706
79.27478,19.384155,50.33706838730723
79.387245,19.401922,53.71474617277272
79.424995,19.407812,59.97458356432617
79.654396,19.44282,52.340386901050806
80.04906,19.499926,50.10211680200882
80.3776,19.544521,57.396053307456896
80.54673,19.566462,60.1938008912839
80.632614,19.577343,53.67976336856373
80.94067,19.614958,52.29860471445136
81.16843,19.641378,70.73649612721056
81.547905,19.68286,78.06107896612957
81.89712,19.718336,77.39764987491071
81.94845,19.723341,78.44714855309576
82.052246,19.7333,50.80266419099644
82.26466,19.75302,54.248601372819394
82.31881,19.757908,86.62596519570798
83.57124,19.856327,54.88640090334229
83.63731,19.860796,51.672093832166865
83.97824,19.8828,52.04739500186406
84.04866,19.88713,56.06187551165931
84.119865,19.891438,60.82306208554655
89.685104,20.06039,50.51761036156677
73.33541,18.006952,58.7481445109006
73.37758,18.020538,87.35692972550169
73.419525,18.03401,66.08739931834862
73.461266,18.047367,88.01526564639062
73.50279,18.060612,83.66153633687645
73.54412,18.073746,64.35993418563157
73.74785,18.137825,68.11646017013118
73.78804,18.150333,64.49693319154903
73.82805,18.16274,55.421271099476144
74.29536,18.304438,57.47030081693083
74.48384,18.35988,53.641873819287866
74.52115,18.370735,56.81438778992742
74.632324,18.402857,59.946029068669304
74.66915,18.41342,62.56462074816227
74.77894,18.444685,50.7053300680127
75.90078,18.74464,53.000501793576404
76.774254,18.953573,56.5600348636508
77.37542,19.084978,61.024165916023776
77.509705,19.112963,55.20968261407688
78.43377,19.292149,63.15241625998169
78.468834,19.298492,61.348524468485266
78.50398,19.304817,66.33914745179936
78.53921,19.311123,73.39289732044563
78.57451,19.31741,71.9287054380402
78.6099,19.323677,95.51654511597008
78.64538,19.329927,89.16829392546788
78.68094,19.336159,74.14766150759533
78.71659,19.342371,89.08660674933344
78.752335,19.348566,77.48317148070782
78.78817,19.354742,62.74530460359529
78.824104,19.360903,60.47144051990472
78.86013,19.367044,53.29834675649181
78.89626,19.373167,61.55412847874686
78.96883,19.385363,73.77383735729381
79.00527,19.391436,57.76487887487747
79.04182,19.39749,55.34494994208217
79.078476,19.403528,59.28145765210502
79.11525,19.40955,90.89599188882858
79.15214,19.415554,115.76247925404459
79.18915,19.421541,124.7477630386129
79.22627,19.427513,84.58802767563611
79.26352,19.433468,85.76495019951835
79.30089,19.439405,55.02489875652827
79.451675,19.462997,65.46050281031057
80.03803,19.549229,54.261010518530384
80.885155,19.658913,53.11544009600766
81.58622,19.737232,71.05890108505264
81.63542,19.74233,52.48262459645048
81.8357,19.762564,53.743111493531615
81.88667,19.767582,50.89606929686852
81.93802,19.772583,56.6632988920901
83.69419,19.914381,51.2619772052858
84.25502,19.949076,58.547509979689494
73.40658,18.083094,60.21458830218762
73.448326,18.096455,53.30914063961245
73.48987,18.109703,58.770707255462185
73.53121,18.12284,65.29090751428157
73.57235,18.13587,79.9439731054008
73.6133,18.148792,74.10471880575642
73.775185,18.199448,53.70217695599422
74.09061,18.296091,75.74953633593395
74.39616,18.3871,54.57464067148976
74.43373,18.398111,67.47153383912519
74.471176,18.409046,51.7506487085484
74.50849,18.419905,61.418526456691325
74.54568,18.430687,68.95694968989119
74.58275,18.441397,55.74291571974754
74.6197,18.452034,56.16597263724543
74.65653,18.462599,53.74750617193058
75.09021,18.584116,72.7550286683254
75.19649,18.613087,50.04990453016944
75.6147,18.723974,56.58492955262773
77.09592,19.077024,54.34492413769476
77.36356,19.13428,56.73920895787887
77.3971,19.141315,58.57860378455371
77.43067,19.148325,51.52175071998499
77.7003,19.203505,50.915823521791026
77.73416,19.210293,53.23578807292506
78.006676,19.263784,51.763123337877914
78.352295,19.328722,53.91786908148788
78.38722,19.335104,52.550840337062255
78.56301,19.36673,50.273836677661166
78.59841,19.372997,72.73293158505112
78.6339,19.379248,69.60680184420198
78.66947,19.385479,64.38753916881979
78.70514,19.391693,56.56140638166107
78.77674,19.404064,50.12859764974564
78.921104,19.428596,52.9030839970801
78.95745,19.434685,52.99853000906296
78.993904,19.440758,97.89289470063522
79.030464,19.446812,105.94295599730685
79.06714,19.45285,93.30140164820477
79.10392,19.458872,67.9017321090214
80.78557,19.697512,57.91703733848408
81.19346,19.745176,57.524510339135304
81.429985,19.771124,54.51132892630994
81.52677,19.781393,55.5023507331498
81.62487,19.791601,52.978397434344515
81.8762,19.816843,70.42931247269735
82.24397,19.851492,55.28788096853532
82.29816,19.856373,56.40889139613137
82.352776,19.861238,51.476567023200914
73.47696,18.15884,59.726295148720965
73.51831,18.17198,51.89394505578093
73.60042,18.197939,60.857648350065574
73.96077,18.309717,59.68568802927621
73.999954,18.32166,62.76663043536246
74.23181,18.391449,50.994443881791085
74.34577,18.425207,64.45907638408244
74.383484,18.436298,56.47893704008311
74.42107,18.447313,62.4160747975111
74.53304,18.479897,50.8273187733721
74.57012,18.490608,67.88100290577859
74.64393,18.511814,57.7814134885557
74.68066,18.522308,53.54907625587657
75.2193,18.671873,50.4181589349173
75.254486,18.681356,59.346410125726834
76.750206,19.052162,50.07278377888724
76.783585,19.05972,51.68768257135525
76.85033,19.074736,56.44181510433555
76.91707,19.08963,54.76951628224924
77.017204,19.111744,56.29974839393981
77.18427,19.148018,58.01233783131465
77.21773,19.155188,50.44231147621758
77.2512,19.16233,52.73737042443827
77.28468,19.169447,52.22616164246574
77.38528,19.190634,59.54096559435129
77.41885,19.197645,55.527307267766446
77.45246,19.20463,51.01153874420561
77.48609,19.21159,50.89600017527118
77.65473,19.246016,50.48888851888478
78.13257,19.339334,62.66179116209969
78.16711,19.345839,62.4914318905212
78.23637,19.358784,68.37683031335473
78.34076,19.378052,51.31721991347149
78.410706,19.390797,59.43256110185757
78.480965,19.403467,51.31479701958597
78.801285,19.459553,51.054437790298834
78.83733,19.465694,50.86395685793832
78.87348,19.471819,54.400636145146564
78.90974,19.477926,52.146097004879266
78.98256,19.490086,57.806686527328566
79.05582,19.502178,53.407831728691235
79.09261,19.5082,67.92709609726444
79.12952,19.514204,50.102149543818086
79.2037,19.526161,68.74456448713318
79.24097,19.532116,52.240327931940556
79.505486,19.573341,54.66433503897861
79.935616,19.636562,69.228328356985
80.95346,19.768135,53.479947382584214
80.99878,19.773428,59.80131754768081
81.04437,19.778708,57.566550822230056
81.136375,19.78922,89.4821496331133
81.18281,19.794455,61.081045714672655
81.22952,19.799673,91.23096242547035
81.276535,19.804876,79.71162267494947
81.32385,19.810064,52.543546189554036
81.4194,19.820393,72.27098103612661
81.56512,19.835768,66.84689287794754
81.91714,19.871088,55.49601701204665
83.03539,19.967394,50.63336357125081
83.09654,19.972015,88.01074727671221
83.2206,19.981197,55.93246896751225
83.34705,19.990297,62.00618372531608
83.948875,20.03017,52.136816520942375
84.23561,20.047281,63.75055090757087
86.60907,20.149895,53.756233683088794
73.50537,18.221045,52.85374936647713
73.62827,18.259834,69.06074122525752
73.66885,18.272554,64.15945972548798
73.70926,18.285172,51.2825463374611
73.82938,18.322426,100.4766600090079
73.86907,18.33465,62.432642152998596
73.90859,18.34678,59.38509639236145
74.257195,18.451902,52.84863436827436
74.29519,18.463158,53.596366342389956
74.333046,18.474333,51.715363952098414
74.37077,18.485428,53.935626056045294
74.48316,18.518246,65.99998596357182
74.52038,18.529034,55.88640851783566
74.557465,18.53975,50.38190647610463
74.81387,18.61276,53.75035834731534
75.20682,18.721052,60.41337110218592
76.370285,19.016062,50.4594027006533
76.63798,19.078539,57.024750276468694
76.70477,19.093817,51.429557061055675
76.83831,19.123983,50.48629827797413
76.97184,19.153652,52.61963087832555
77.07205,19.175592,51.57249324838631
77.37342,19.239895,53.771193051943555
77.407005,19.246906,53.47049227566458
77.507935,19.267786,53.86470729717985
77.57538,19.281582,59.63828880339861
77.9491,19.355772,52.62595004751347
78.01766,19.36897,58.80013850401156
78.12093,19.388607,64.64001489803195
78.15548,19.395111,66.22701766900718
78.2595,19.4145,106.6090480890125
78.364136,19.433708,52.46444925433025
78.399155,19.440071,50.43955388828181
78.43426,19.446415,52.81183257466182
78.78985,19.508827,54.560776334255934
78.862076,19.521093,53.90012665884569
78.89834,19.527199,82.82319322461262
78.97118,19.53936,65.02690666820854
79.00777,19.545414,109.17960753431544
79.08127,19.557472,56.174900237238035
79.11819,19.563477,94.01718125445768
79.15523,19.569464,76.91708015045151
79.19238,19.575434,108.56744484044611
79.22967,19.581388,98.07630704017356
79.267075,19.587326,70.42258948786184
79.45606,19.61677,51.3669328938704
79.49427,19.62261,54.08897777670063
79.92453,19.685825,98.17656973609701
79.96462,19.69148,73.20289296330884
80.98802,19.822664,59.3518307141494
81.079506,19.833204,58.037978305947036
81.12566,19.838451,50.6017568113748
81.17211,19.843683,74.30416735587642
81.45704,19.874752,83.20237975567579
81.55454,19.884981,78.07639485690743
81.60379,19.890074,86.72309922985733
81.65338,19.89515,69.32190444786102
81.703316,19.90021,59.23782009631395
81.85528,19.91529,60.51023228792474
81.90667,19.920286,52.965911891078576
82.010605,19.930225,58.406894822837785
82.06316,19.93517,62.78242653934285
82.22328,19.949902,63.32988414214924
82.277504,19.954779,52.67567030386999
82.96467,20.011892,71.60891982493922
83.025276,20.01653,59.74117812002078
84.29964,20.100534,54.0015498700086
86.49426,20.195423,50.9962483192794
86.60006,20.1987,70.6978389644064
73.492455,18.270134,55.358123063342646
73.53363,18.283173,50.55714791524224
73.57461,18.296104,88.9523362275213
73.61539,18.308931,60.464251873781905
73.696396,18.334276,62.22861702553928
73.77667,18.359217,61.61101191537455
73.89578,18.395899,53.94112668000162
73.93515,18.407938,62.79256194829941
74.32035,18.523483,59.12819324294105
74.470505,18.567406,50.24208439863287
74.50773,18.578197,70.03152859397233
74.54483,18.588913,73.72624531853944
74.58181,18.599558,57.18768443330191
76.62592,19.127808,50.35459253122099
76.65933,19.135464,60.143207520013675
76.8931,19.188154,53.63741365727037
76.99329,19.210274,52.865892939735204
77.09356,19.232128,53.31159263732843
77.19393,19.253729,58.980684116249904
77.26093,19.26799,51.816434279317036
77.36158,19.289183,62.56008055061102
77.39518,19.296194,60.986865719314665
77.73288,19.364946,63.235209381673485
78.00602,19.41827,57.419994845986366
78.24793,19.4638,50.73130887467414
78.74246,19.551973,68.50055797258392
78.88696,19.576504,56.933920859592035
78.92335,19.582594,102.12678898824379
78.95983,19.588665,65.6246193102561
78.99642,19.594719,51.8092347192578
79.03313,19.600758,59.02045450056903
79.143936,19.618769,84.69903696095571
79.18111,19.624739,70.4867925378494
79.2184,19.630692,60.51372838555835
79.25581,19.63663,50.54520443081856
79.36884,19.654345,53.41975702322088
79.406784,19.660215,52.32159674051218
79.67635,19.700878,52.607316320063546
80.03434,19.752039,56.03420504485257
80.93195,19.866644,52.11758616496809
80.9773,19.871935,67.92971544200554
81.02293,19.87721,62.40038055693731
81.54401,19.934233,85.38820839021355
81.59327,19.939322,82.64964708359912
81.692825,19.949453,50.78369576949626
81.94804,19.974497,76.42488344572484
82.00021,19.979456,92.63383981306106
82.05279,19.984398,56.380984460702166
82.10577,19.989323,84.63302219752222
82.15916,19.99423,119.3563875858672
82.21296,19.999123,68.8915970386006
82.2672,20.003996,61.11616676207632
82.32187,20.008852,58.59807424712926
82.7175,20.042343,62.461476773023605
82.77598,20.047052,55.41244172491133
84.36464,20.153793,51.496532250894234
84.67236,20.17022,51.22641596244648
86.591156,20.247555,57.459201343590394
73.52073,18.332281,51.14775194670074
73.56172,18.345217,63.54477227432653
73.602516,18.358047,62.54784966586158
73.64312,18.370773,62.214385252445936
73.68354,18.383398,78.08177906554192
73.72378,18.39592,76.16360380779952
73.76384,18.408344,74.54547449015081
73.80373,18.420671,57.77162004960701
73.84344,18.432901,80.29941091081128
73.88298,18.445036,81.61548612406477
73.922356,18.457077,96.53247980168089
73.96157,18.469028,83.5269529488869
74.000626,18.480886,53.03154466673732
74.345406,18.583748,55.892771342769265
74.4205,18.605715,57.26514427806251
74.457855,18.616583,53.744988690596074
74.49509,18.627375,58.869314671028405
74.532196,18.638094,55.06743036676198
74.56918,18.64874,58.610054111341015
74.60606,18.659313,58.61311001353897
74.642815,18.669817,51.17315595271066
74.968834,18.761305,55.674801842542365
76.446594,19.138292,50.12296242057346
76.81433,19.222544,55.0706208741758
77.31617,19.331446,54.652053222525865
77.61945,19.39388,50.55555084254593
77.65331,19.400696,50.34501009504311
77.75515,19.421,55.05152148543857
77.82326,19.43442,50.31628461438231
77.994385,19.46758,51.5734645887278
78.132286,19.493725,52.77719901641831
78.41123,19.545034,57.531087804818526
78.446434,19.55136,72.30933260871097
78.65937,19.588917,61.2526637269184
78.69517,19.595114,58.87207225896418
79.09559,19.662098,50.73780630482361
79.13265,19.668083,60.15253165969625
79.24457,19.685946,50.380927859805524
79.28213,19.691866,50.52794222137891
79.43367,19.715385,52.217375923646614
79.98286,19.795721,55.67672633333132
81.48454,19.97839,65.96169259864837
81.533485,19.983494,107.48500062618405
81.58276,19.98858,89.20933032641187
81.632385,19.993652,58.2452594244387
81.989845,20.028696,76.95207023061812
82.042435,20.033636,63.45376459648833
82.20266,20.048353,115.91418297030032
82.25691,20.053223,61.053411627653986
83.00517,20.114887,52.76609226712026
83.78071,20.1688,56.571872846689075
83.84975,20.173147,79.50052531668916
83.91953,20.17747,51.45576142240316
84.06143,20.186043,55.401706049451604
84.133575,20.19029,60.67252979846671
84.20655,20.194513,57.61993088526651
84.35505,20.202879,51.34804450790398
85.069916,20.23911,55.705510021653026
85.154564,20.242981,54.209558584261686
73.34182,18.328535,51.36360414326191
73.58961,18.407148,73.25452315853909
73.630226,18.419878,51.48827040102333
73.98782,18.530018,50.337683205725625
74.14255,18.576586,51.804716349579394
74.25705,18.61062,52.6659277966246
74.29494,18.621801,54.32785110315308
74.81238,18.770487,52.64039646135643
74.88453,18.79062,60.7264373684302
74.920456,18.80059,54.0908076800406
74.95629,18.8105,59.097255871165544
75.20465,18.878174,60.89929593144916
75.344795,18.915588,50.37300070398487
76.768906,19.264322,51.7591142852325
77.13666,19.345137,54.50561729958281
77.23719,19.366575,51.338527555344626
77.27074,19.373667,51.388691645115614
77.37152,19.394785,58.59721568413079
77.54004,19.429472,57.712619309313595
77.573845,19.436335,58.95668073208071
78.36457,19.587992,51.03006697027013
78.64792,19.638222,62.98761582002044
79.30856,19.74707,54.66276707011275
79.34639,19.752958,51.81012238608673
79.38435,19.758831,51.07314791530371
79.42246,19.764687,56.75631109625101
79.4607,19.770527,51.880419050576165
79.499084,19.77635,55.73655653279275
79.73254,19.81096,53.75078762881458
79.97182,19.845015,66.23959052376449
81.473976,20.027637,74.40150511683896
81.522934,20.03274,53.532370657194406
81.572235,20.037825,56.80203321389854
81.62187,20.042894,103.4776505548507
81.67186,20.047947,77.2446219343692
81.7222,20.052984,57.81206346000545
81.772896,20.058004,65.34023850690573
82.08506,20.087778,99.8229588731192
82.13849,20.092682,91.89793490804732
82.19233,20.097567,65.97939500352368
82.2466,20.102436,66.27874972764403
82.30131,20.107286,57.41741551901214
82.35645,20.112118,91.68525866698474
82.81474,20.15012,66.63570820819587
82.87431,20.154785,56.99897155864164
73.03,18.28064,52.89768159855157
73.11651,18.30895,59.36787783866748
73.202095,18.336767,52.77269519865513
73.41223,18.40425,53.270734497345984
73.57666,18.456236,67.28128937538713
73.617294,18.468967,52.06191053730436
73.65773,18.481598,92.9176458157599
73.69799,18.494127,79.4367806520313
73.738075,18.506557,71.46922871470451
73.77798,18.51889,64.4840401946567
73.81771,18.531126,50.87811950943433
73.85728,18.543268,50.741524319164455
74.65419,18.77859,63.950610638130456
74.97948,18.86953,57.24067523260601
75.08619,18.898712,58.02194573334418
75.78067,19.080742,60.35413753124885
77.057755,19.379976,54.69568714033812
77.52822,19.478754,56.935161410365254
77.62976,19.499273,63.56928497552872
77.69765,19.512833,58.49806984770112
77.86814,19.546333,52.76718002278358
78.07444,19.58581,64.47479245252907
78.109024,19.592316,63.5743563179858
78.14368,19.598799,97.68350719241425
78.17839,19.605263,59.679336118279025
78.49405,19.662548,54.641881433781236
78.52951,19.668818,57.913941418519244
78.63643,19.687513,51.864670240320265
78.88921,19.730507,54.40628228825517
78.9991,19.748669,50.854629080276936
79.11001,19.766678,51.639297453220934
79.14721,19.772648,57.009212468983606
79.18454,19.7786,59.8004407947883
79.22199,19.784538,66.36003672610968
79.259575,19.790459,63.31265467451885
79.29728,19.796362,56.96869993698783
79.33512,19.80225,74.23806528095156
79.3731,19.80812,72.52422074088827
79.41122,19.813976,82.24198973039165
80.20659,19.927794,50.39659663452767
80.85459,20.009151,50.34294372308068
81.46337,20.076876,92.5702479435131
81.51235,20.081976,76.429067121353
81.56166,20.087059,63.21855471469462
81.71167,20.102211,71.29924051696435
82.34613,20.161314,52.36917786533013
82.74551,20.194609,71.73462654463947
82.804565,20.19929,58.482863096287474
84.1141,20.288454,50.33188790548593
84.18712,20.292664,55.97193739959039
84.26099,20.296848,68.10543709434569
84.41133,20.305136,61.611513956449926
72.97334,18.315363,50.34647256252356
73.06035,18.343933,55.98138886853121
73.1035,18.35803,55.782216804800555
73.146416,18.372004,54.04816329246387
73.1891,18.385855,55.97541530732997
73.52295,18.492514,68.32960207248107
73.84446,18.592405,61.71672430355102
73.883865,18.604456,75.39851503679529
73.92312,18.616413,74.27068339893594
73.962204,18.62828,71.39492663554847
74.00113,18.640059,59.769237850559875
74.75095,18.858688,50.06237915949896
74.9312,18.908888,65.77937892870978
75.14445,18.967093,55.91187800746411
76.10763,19.21394,51.34421735419892
77.314186,19.48635,54.6781811863184
77.61802,19.548578,53.790332458447665
77.651955,19.55537,51.709044782910496
77.71995,19.568886,51.30731733515859
78.0283,19.628593,55.31507486011833
78.09743,19.641626,55.88458589045331
78.341484,19.686596,64.5286199869588
78.411865,19.699268,56.87219891115092
78.48257,19.711863,55.80899232882075
78.805115,19.767626,55.762746342225
78.98778,19.797983,54.97109304997139
79.098724,19.815992,58.1245512876194
79.13594,19.82196,67.11505557177588
79.17328,19.827913,64.9942085146904
79.21075,19.83385,59.21239790041
79.28606,19.845675,69.9010633979924
79.32391,19.85156,83.78938946407288
79.3619,19.857431,112.44281631661579
79.400024,19.863287,117.88927804445848
79.43829,19.869125,111.32004874525592
79.4767,19.874949,69.08919749548659
79.51525,19.880756,54.62559420266189
79.553955,19.886547,54.89597606356256
80.66587,20.037075,52.19351078267209
80.88901,20.063732,55.6852864974644
81.07228,20.084784,59.93074955767952
81.45285,20.126135,76.1530754971318
81.50184,20.131231,125.16943388618529
81.55117,20.136312,147.2612639190629
81.60084,20.141378,101.89729073317721
81.650856,20.146427,100.13902647187933
81.701225,20.151459,154.63921590708196
81.75196,20.156475,108.67580567719415
81.80306,20.161474,109.73616008413956
81.85454,20.166458,91.34949505096301
81.906395,20.171423,67.7828720654361
81.95864,20.176373,70.84012031555176
82.011284,20.181305,65.916872699745
82.06433,20.186218,58.69873712072149
82.17166,20.195997,62.801373132970184
82.22597,20.20086,90.36233677761629
82.39153,20.21534,101.39374353457242
82.44763,20.220129,71.81250111898407
82.50421,20.224901,53.27845792635344
82.561264,20.229654,57.84210588899441
82.67685,20.239105,65.92377030756325
82.735405,20.243803,78.3128198236227
73.090416,18.40709,64.51663648476824
73.13335,18.421066,52.21310129854828
73.17605,18.434921,54.76055230246857
73.21852,18.448656,51.33134618517943
